10,12,4
10,13,12
10,14,7
10,15,1
10,16,14
10,17,18
10,18,8
10,19,19
10,20,22
10,21,15
10,22,2
10,23,9
10,24,13
11,0,19
11,1,4
11,2,23
11,3,3
11,4,14
11,5,25
11,6,8
11,7,6
11,8,17
11,9,21
11,10,2
11,11,20
11,12,1
11,13,10
11,14,13
11,15,7
11,16,22
11,17,24
11,18,15
11,19,9
11,20,12
11,21,11
11,22,16
11,23,18
11,24,5
12,0,7
12,1,22
12,2,15
12,3,17
12,4,2
12,5,12
12,6,4
12,7,18
12,8,19
12,9,16
12,10,24
12,11,25
12,12,9
12,13,21
12,14,3
12,15,11
12,16,5
12,17,23
12,18,20
12,19,13
12,20,6
12,21,8
12,22,10
12,23,14
12,24,1
13,0,11
13,1,10
13,2,18
13,3,9
13,4,24
13,5,1
13,6,13
13,7,20
13,8,15
13,9,14
13,10,22
13,11,19
13,12,8
13,13,5
13,14,16
13,15,12
13,16,3
13,17,4
13,18,6
13,19,2
13,20,17
13,21,23
13,22,7
13,23,25
13,24,21
14,0,12
14,1,13
14,2,8
14,3,5
14,4,1
14,5,23
14,6,7
14,7,9
14,8,22
14,9,2
14,10,15
14,11,14
14,12,18
14,13,11
14,14,6
14,15,17
14,16,10
14,17,21
14,18,16
14,19,25
14,20,24
14,21,3
14,22,19
14,23,4
14,24,20
15,0,1
15,1,17
15,2,16
15,3,8
15,4,10
15,5,14
15,6,20
15,7,15
15,8,23
15,9,7
15,10,25
15,11,13
15,12,6
15,13,2
15,14,4
15,15,19
15,16,9
15,17,12
15,18,3
15,19,24
15,20,5
15,21,21
15,22,22
15,23,11
15,24,18
16,0,13
16,1,5
16,2,14
16,3,25
16,4,3
16,5,10
16,6,1
16,7,17
16,8,21
16,9,9
16,10,11
16,11,12
16,12,23
16,13,8
16,14,18
16,15,2
16,16,16
16,17,7
16,18,22
16,19,6
16,20,15
16,21,4
16,22,20
16,23,19
16,24,24
17,0,18
17,1,12
17,2,7
17,3,19
17,4,11
17,5,4
17,6,6
17,7,25
17,8,16
17,9,22
17,10,21
17,11,24
17,12,20
17,13,14
17,14,17
17,15,5
17,16,23
17,17,15
17,18,13
17,19,8
17,20,3
17,21,2
17,22,9
17,23,1
17,24,10
18,0,24
18,1,20
18,2,4
18,3,15
18,4,9
18,5,2
18,6,19
18,7,12
18,8,5
18,9,11
18,10,16
18,11,7
18,12,3
18,13,22
18,14,1
18,15,10
18,16,25
18,17,17
18,18,21
18,19,18
18,20,13
18,21,6
18,22,23
18,23,8
18,24,14
19,0,2
19,1,23
19,2,6
19,3,22
19,4,21
19,5,3
19,6,24
19,7,8
19,8,13
19,9,18
19,10,5
19,11,10
19,12,19
19,13,15
19,14,9
19,15,14
19,16,11
19,17,20
19,18,1
19,19,4
19,20,7
19,21,17
19,22,25
19,23,16
19,24,12
20,0,8
20,1,11
20,2,2
20,3,23
20,4,13
20,5,15
20,6,12
20,7,7
20,8,1
20,9,4
20,10,19
20,11,9
20,12,24
20,13,20
20,14,5
20,15,21
20,16,17
20,17,25
20,18,18
20,19,14
20,20,10
20,21,22
20,22,6
20,23,3
20,24,16
21,0,17
21,1,14
21,2,5
21,3,16
21,4,15
21,5,19
21,6,18
21,7,11
21,8,9
21,9,13
21,10,6
21,11,8
21,12,21
21,13,25
21,14,2
21,15,22
21,16,20
21,17,1
21,18,10
21,19,3
21,20,4
21,21,12
21,22,24
21,23,7
21,24,23
22,0,9
22,1,1
22,2,25
22,3,6
22,4,7
22,5,17
22,6,3
22,7,22
22,8,14
22,9,20
22,10,13
22,11,18
22,12,10
22,13,23
22,14,15
22,15,4
22,16,24
22,17,8
22,18,12
22,19,16
22,20,21
22,21,19
22,22,5
22,23,2
22,24,11
23,0,22
23,1,18
23,2,24
23,3,12
23,4,19
23,5,8
23,6,21
23,7,2
23,8,10
23,9,5
23,10,3
23,11,4
23,12,17
23,13,16
23,14,11
23,15,6
23,16,15
23,17,13
23,18,7
23,19,23
23,20,25
23,21,14
23,22,1
23,23,20
23,24,9
24,0,21
24,1,3
24,2,10
24,3,4
24,4,20
24,5,6
24,6,16
24,7,23
24,8,25
24,9,24
24,10,14
24,11,1
24,12,12
24,13,7
24,14,22
24,15,9
24,16,2
24,17,19
24,18,5
24,19,11
24,20,8
24,21,13
24,22,18
24,23,15
24,24,17
