18,15,23
18,16,25
18,17,20
18,18,9
18,19,11
18,20,5
18,21,16
18,22,12
18,23,19
18,24,8
19,0,9
19,1,3
19,2,23
19,3,14
19,4,16
19,5,6
19,6,18
19,7,12
19,8,8
19,9,2
19,10,19
19,11,24
19,12,21
19,13,25
19,14,5
19,15,15
19,16,17
19,17,10
19,18,13
19,19,22
19,20,4
19,21,1
19,22,7
19,23,11
19,24,20
20,0,8
20,1,2
20,2,19
20,3,7
20,4,9
20,5,10
20,6,25
20,7,17
20,8,4
20,9,13
20,10,22
20,11,23
20,12,11
20,13,3
20,14,1
20,15,20
20,16,21
20,17,18
20,18,15
20,19,5
20,20,6
20,21,12
20,22,14
20,23,24
20,24,16
21,0,22
21,1,11
21,2,12
21,3,1
21,4,18
21,5,15
21,6,24
21,7,6
21,8,14
21,9,9
21,10,17
21,11,19
21,12,20
21,13,16
21,14,21
21,15,4
21,16,3
21,17,25
21,18,2
21,19,7
21,20,8
21,21,5
21,22,10
21,23,23
21,24,13
22,0,25
22,1,14
22,2,20
22,3,16
22,4,24
22,5,23
22,6,5
22,7,18
22,8,7
22,9,3
22,10,10
22,11,4
22,12,9
22,13,6
22,14,13
22,15,1
22,16,22
22,17,19
22,18,8
22,19,12
22,20,15
22,21,21
22,22,17
22,23,2
22,24,11
23,0,17
23,1,13
23,2,5
23,3,3
23,4,21
23,5,16
23,6,11
23,7,2
23,8,12
23,9,1
23,10,14
23,11,8
23,12,7
23,13,15
23,14,25
23,15,9
23,16,10
23,17,23
23,18,24
23,19,6
23,20,18
23,21,19
23,22,20
23,23,22
23,24,4
24,0,10
24,1,4
24,2,6
24,3,15
24,4,23
24,5,21
24,6,20
24,7,8
24,8,22
24,9,19
24,10,18
24,11,5
24,12,2
24,13,12
24,14,24
24,15,11
24,16,14
24,17,13
24,18,16
24,19,17
24,20,3
24,21,7
24,22,25
24,23,1
24,24,9
