17,13,3
17,14,20
17,15,25
17,16,16
17,17,4
17,18,11
17,19,17
17,20,13
17,21,15
17,22,21
17,23,10
17,24,24
18,0,25
18,1,23
18,2,20
18,3,24
18,4,7
18,5,15
18,6,9
18,7,17
18,8,5
18,9,2
18,10,4
18,11,11
18,12,10
18,13,22
18,14,6
18,15,21
18,16,12
18,17,13
18,18,1
18,19,18
18,20,3
18,21,19
18,22,8
18,23,14
18,24,16
19,0,21
19,1,13
19,2,10
19,3,16
19,4,1
19,5,24
19,6,3
19,7,4
19,8,14
19,9,25
19,10,19
19,11,12
19,12,8
19,13,17
19,14,18
19,15,7
19,16,9
19,17,20
19,18,15
19,19,6
19,20,23
19,21,5
19,22,11
19,23,2
19,24,22
20,0,16
20,1,22
20,2,6
20,3,19
20,4,4
20,5,13
20,6,17
20,7,15
20,8,24
20,9,23
20,10,20
20,11,7
20,12,14
20,13,2
20,14,8
20,15,18
20,16,3
20,17,21
20,18,12
20,19,1
20,20,11
20,21,10
20,22,25
20,23,5
20,24,9
21,0,2
21,1,15
21,2,5
21,3,8
21,4,17
21,5,9
21,6,21
21,7,18
21,8,12
21,9,7
21,10,11
21,11,25
21,12,13
21,13,10
21,14,1
21,15,14
21,16,4
21,17,6
21,18,22
21,19,19
21,20,24
21,21,23
21,22,16
21,23,20
21,24,3
22,0,3
22,1,25
22,2,14
22,3,9
22,4,13
22,5,22
22,6,1
22,7,10
22,8,2
22,9,6
22,10,12
22,11,16
22,12,23
22,13,5
22,14,4
22,15,11
22,16,24
22,17,8
22,18,20
22,19,15
22,20,7
22,21,21
22,22,19
22,23,18
22,24,17
23,0,12
23,1,10
23,2,7
23,3,20
23,4,23
23,5,4
23,6,11
23,7,14
23,8,19
23,9,8
23,10,21
23,11,9
23,12,3
23,13,18
23,14,24
23,15,16
23,16,17
23,17,5
23,18,2
23,19,25
23,20,22
23,21,13
23,22,15
23,23,1
23,24,6
24,0,1
24,1,11
24,2,24
24,3,21
24,4,18
24,5,3
24,6,5
24,7,20
24,8,25
24,9,16
24,10,6
24,11,22
24,12,17
24,13,15
24,14,19
24,15,10
24,16,13
24,17,23
24,18,7
24,19,9
24,20,4
24,21,2
24,22,14
24,23,12
24,24,8
