18,21,20
18,22,21
18,23,9
18,24,3
19,0,11
19,1,13
19,2,17
19,3,15
19,4,23
19,5,9
19,6,25
19,7,4
19,8,10
19,9,5
19,10,20
19,11,19
19,12,21
19,13,14
19,14,6
19,15,12
19,16,8
19,17,3
19,18,1
19,19,7
19,20,16
19,21,24
19,22,2
19,23,22
19,24,18
20,0,23
20,1,17
20,2,9
20,3,4
20,4,19
20,5,22
20,6,18
20,7,11
20,8,20
20,9,24
20,10,25
20,11,3
20,12,13
20,13,2
20,14,8
20,15,14
20,16,16
20,17,6
20,18,21
20,19,1
20,20,5
20,21,10
20,22,12
20,23,7
20,24,15
21,0,20
21,1,11
21,2,13
21,3,18
21,4,7
21,5,3
21,6,14
21,7,12
21,8,17
21,9,1
21,10,24
21,11,6
21,12,4
21,13,10
21,14,19
21,15,15
21,16,25
21,17,9
21,18,5
21,19,2
21,20,21
21,21,8
21,22,22
21,23,16
21,24,23
22,0,25
22,1,2
22,2,10
22,3,8
22,4,1
22,5,4
22,6,9
22,7,5
22,8,15
22,9,19
22,10,21
22,11,16
22,12,11
22,13,12
22,14,14
22,15,22
22,16,7
22,17,13
22,18,18
22,19,23
22,20,24
22,21,3
22,22,20
22,23,6
22,24,17
23,0,5
23,1,15
23,2,22
23,3,16
23,4,6
23,5,21
23,6,10
23,7,13
23,8,8
23,9,25
23,10,23
23,11,18
23,12,7
23,13,17
23,14,9
23,15,3
23,16,20
23,17,19
23,18,24
23,19,12
23,20,1
23,21,14
23,22,11
23,23,2
23,24,4
24,0,3
24,1,14
24,2,24
24,3,21
24,4,12
24,5,16
24,6,7
24,7,23
24,8,6
24,9,2
24,10,5
24,11,1
24,12,20
24,13,22
24,14,15
24,15,11
24,16,17
24,17,4
24,18,8
24,19,10
24,20,19
24,21,13
24,22,25
24,23,18
24,24,9
