21,21,12
21,22,24
21,23,8
21,24,11
22,0,2
22,1,13
22,2,7
22,3,8
22,4,19
22,5,16
22,6,25
22,7,3
22,8,9
22,9,17
22,10,18
22,11,10
22,12,5
22,13,15
22,14,12
22,15,24
22,16,1
22,17,11
22,18,22
22,19,21
22,20,20
22,21,14
22,22,6
22,23,23
22,24,4
23,0,20
23,1,18
23,2,24
23,3,5
23,4,22
23,5,8
23,6,13
23,7,15
23,8,7
23,9,23
23,10,21
23,11,19
23,12,9
23,13,6
23,14,11
23,15,10
23,16,12
23,17,14
23,18,4
23,19,2
23,20,16
23,21,1
23,22,3
23,23,25
23,24,17
24,0,17
24,1,21
24,2,4
24,3,16
24,4,6
24,5,12
24,6,18
24,7,11
24,8,1
24,9,24
24,10,14
24,11,7
24,12,20
24,13,3
24,14,25
24,15,19
24,16,23
24,17,13
24,18,8
24,19,15
24,20,10
24,21,2
24,22,9
24,23,5
24,24,22
