9,21,16
9,22,17
9,23,5
9,24,18
10,0,22
10,1,19
10,2,5
10,3,23
10,4,15
10,5,25
10,6,1
10,7,11
10,8,8
10,9,10
10,10,14
10,11,12
10,12,24
10,13,7
10,14,17
10,15,16
10,16,6
10,17,13
10,18,2
10,19,3
10,20,9
10,21,4
10,22,18
10,23,21
10,24,20
11,0,18
11,1,13
11,2,3
11,3,14
11,4,10
11,5,16
11,6,12
11,7,24
11,8,2
11,9,4
11,10,23
11,11,22
11,12,1
11,13,21
11,14,8
11,15,5
11,16,7
11,17,9
11,18,19
11,19,20
11,20,15
11,21,25
11,22,11
11,23,6
11,24,17
12,0,1
12,1,11
12,2,25
12,3,2
12,4,16
12,5,20
12,6,7
12,7,9
12,8,22
12,9,21
12,10,10
12,11,15
12,12,6
12,13,4
12,14,13
12,15,17
12,16,18
12,17,8
12,18,14
12,19,23
12,20,3
12,21,5
12,22,24
12,23,12
12,24,19
13,0,8
13,1,12
13,2,17
13,3,9
13,4,20
13,5,6
13,6,3
13,7,14
13,8,13
13,9,15
13,10,11
13,11,5
13,12,18
13,13,19
13,14,25
13,15,24
13,16,4
13,17,22
13,18,21
13,19,1
13,20,10
13,21,23
13,22,2
13,23,7
13,24,16
14,0,6
14,1,24
14,2,7
14,3,21
14,4,4
14,5,17
14,6,19
14,7,23
14,8,5
14,9,18
14,10,16
14,11,3
14,12,2
14,13,20
14,14,9
14,15,10
14,16,15
14,17,25
14,18,11
14,19,12
14,20,8
14,21,13
14,22,14
14,23,1
14,24,22
15,0,14
15,1,4
15,2,1
15,3,22
15,4,24
15,5,9
15,6,13
15,7,21
15,8,10
15,9,7
15,10,18
15,11,25
15,12,16
15,13,6
15,14,3
15,15,20
15,16,8
15,17,19
15,18,15
15,19,2
15,20,17
15,21,11
15,22,12
15,23,23
15,24,5
16,0,2
16,1,17
16,2,19
16,3,8
16,4,25
16,5,18
16,6,23
16,7,22
16,8,6
16,9,12
16,10,5
16,11,13
16,12,10
16,13,11
16,14,7
16,15,1
16,16,14
16,17,3
16,18,4
16,19,9
16,20,16
16,21,20
16,22,15
16,23,24
16,24,21
17,0,11
17,1,10
17,2,6
17,3,13
17,4,18
17,5,15
17,6,17
17,7,16
17,8,24
17,9,5
17,10,20
17,11,9
17,12,8
17,13,1
17,14,19
17,15,23
17,16,12
17,17,21
17,18,22
17,19,25
17,20,2
17,21,7
17,22,3
17,23,4
17,24,14
18,0,21
18,1,20
18,2,9
18,3,5
18,4,12
18,5,1
18,6,14
18,7,4
18,8,25
18,9,3
18,10,15
18,11,2
18,12,22
18,13,17
18,14,23
18,15,7
18,16,10
18,17,11
18,18,16
18,19,24
18,20,18
18,21,6
18,22,13
18,23,19
18,24,8
19,0,3
19,1,16
19,2,23
19,3,15
19,4,7
19,5,8
19,6,11
19,7,2
19,8,19
19,9,20
19,10,12
19,11,14
19,12,21
19,13,24
19,14,4
19,15,18
19,16,17
19,17,6
19,18,5
19,19,13
19,20,1
19,21,22
19,22,25
19,23,10
19,24,9
20,0,9
20,1,23
20,2,16
20,3,11
20,4,8
20,5,4
20,6,15
20,7,17
20,8,12
20,9,1
20,10,3
20,11,6
20,12,19
20,13,14
20,14,18
20,15,2
20,16,22
20,17,5
20,18,13
20,19,10
20,20,7
20,21,21
20,22,20
20,23,25
20,24,24
21,0,4
21,1,6
21,2,2
21,3,3
21,4,19
21,5,5
21,6,16
21,7,13
21,8,21
21,9,23
21,10,1
21,11,10
21,12,20
21,13,12
21,14,11
21,15,9
21,16,25
21,17,24
21,18,7
21,19,18
21,20,14
21,21,17
21,22,22
21,23,8
21,24,15
22,0,15
22,1,21
22,2,10
22,3,17
22,4,1
22,5,11
22,6,22
22,7,7
22,8,18
22,9,2
22,10,4
22,11,24
22,12,9
22,13,25
22,14,16
22,15,12
22,16,23
22,17,20
22,18,8
22,19,14
22,20,19
22,21,3
22,22,5
22,23,13
22,24,6
23,0,12
23,1,25
23,2,24
23,3,18
23,4,13
23,5,10
23,6,8
23,7,20
23,8,14
23,9,19
23,10,22
23,11,7
23,12,15
23,13,2
23,14,5
23,15,11
23,16,3
23,17,17
23,18,6
23,19,21
23,20,4
23,21,1
23,22,9
23,23,16
23,24,23
24,0,5
24,1,7
24,2,14
24,3,20
24,4,22
24,5,24
24,6,6
24,7,25
24,8,3
24,9,9
24,10,17
24,11,8
24,12,13
24,13,23
24,14,21
24,15,4
24,16,19
24,17,15
24,18,1
24,19,16
24,20,12
24,21,18
24,22,10
24,23,11
24,24,2
