13,9,14
13,10,18
13,11,12
13,12,23
13,13,19
13,14,9
13,15,7
13,16,11
13,17,20
13,18,25
13,19,5
13,20,21
13,21,16
13,22,6
13,23,2
13,24,22
14,0,23
14,1,18
14,2,16
14,3,9
14,4,17
14,5,19
14,6,13
14,7,20
14,8,7
14,9,6
14,10,10
14,11,25
14,12,21
14,13,11
14,14,24
14,15,4
14,16,14
14,17,15
14,18,2
14,19,22
14,20,8
14,21,5
14,22,12
14,23,1
14,24,3
15,0,9
15,1,8
15,2,2
15,3,3
15,4,1
15,5,16
15,6,11
15,7,14
15,8,6
15,9,7
15,10,5
15,11,10
15,12,19
15,13,18
15,14,20
15,15,15
15,16,13
15,17,22
15,18,23
15,19,12
15,20,17
15,21,4
15,22,25
15,23,21
15,24,24
16,0,19
16,1,10
16,2,22
16,3,23
16,4,25
16,5,24
16,6,9
16,7,2
16,8,17
16,9,8
16,10,14
16,11,15
16,12,7
16,13,6
16,14,4
16,15,20
16,16,1
16,17,18
16,18,5
16,19,21
16,20,16
16,21,3
16,22,13
16,23,12
16,24,11
17,0,4
17,1,21
17,2,11
17,3,5
17,4,13
17,5,18
17,6,23
17,7,1
17,8,20
17,9,22
17,10,12
17,11,16
17,12,3
17,13,17
17,14,25
17,15,8
17,16,24
17,17,9
17,18,10
17,19,7
17,20,19
17,21,15
17,22,2
17,23,6
17,24,14
18,0,16
18,1,24
18,2,20
18,3,18
18,4,12
18,5,25
18,6,3
18,7,15
18,8,19
18,9,10
18,10,11
18,11,21
18,12,8
18,13,23
18,14,13
18,15,14
18,16,2
18,17,4
18,18,6
18,19,17
18,20,5
18,21,7
18,22,1
18,23,22
18,24,9
19,0,15
19,1,14
19,2,6
19,3,17
19,4,7
19,5,4
19,6,12
19,7,21
19,8,13
19,9,5
19,10,24
19,11,22
19,12,2
19,13,9
19,14,1
19,15,19
19,16,25
19,17,3
19,18,11
19,19,16
19,20,20
19,21,8
19,22,18
19,23,23
19,24,10
20,0,3
20,1,2
20,2,9
20,3,22
20,4,5
20,5,15
20,6,16
20,7,13
20,8,23
20,9,1
20,10,7
20,11,4
20,12,10
20,13,14
20,14,12
20,15,21
20,16,6
20,17,17
20,18,20
20,19,18
20,20,25
20,21,11
20,22,19
20,23,24
20,24,8
21,0,12
21,1,6
21,2,8
21,3,24
21,4,18
21,5,3
21,6,21
21,7,5
21,8,25
21,9,9
21,10,2
21,11,20
21,12,11
21,13,16
21,14,17
21,15,22
21,16,15
21,17,19
21,18,4
21,19,14
21,20,1
21,21,23
21,22,7
21,23,10
21,24,13
22,0,25
22,1,11
22,2,15
22,3,7
22,4,14
22,5,6
22,6,2
22,7,22
22,8,4
22,9,17
22,10,21
22,11,19
22,12,9
22,13,8
22,14,5
22,15,24
22,16,23
22,17,10
22,18,1
22,19,13
22,20,3
22,21,18
22,22,16
22,23,20
22,24,12
23,0,13
23,1,17
23,2,21
23,3,4
23,4,19
23,5,10
23,6,24
23,7,18
23,8,8
23,9,20
23,10,22
23,11,23
23,12,1
23,13,25
23,14,3
23,15,2
23,16,16
23,17,12
23,18,7
23,19,11
23,20,14
23,21,6
23,22,15
23,23,9
23,24,5
24,0,10
24,1,23
24,2,1
24,3,16
24,4,20
24,5,7
24,6,19
24,7,11
24,8,14
24,9,12
24,10,13
24,11,24
24,12,6
24,13,15
24,14,18
24,15,5
24,16,8
24,17,25
24,18,9
24,19,3
24,20,4
24,21,2
24,22,22
24,23,17
24,24,21
