22,21,19
22,22,1
22,23,22
22,24,15
23,0,8
23,1,3
23,2,13
23,3,23
23,4,24
23,5,1
23,6,20
23,7,6
23,8,10
23,9,15
23,10,17
23,11,25
23,12,22
23,13,2
23,14,11
23,15,19
23,16,5
23,17,9
23,18,14
23,19,12
23,20,18
23,21,7
23,22,4
23,23,16
23,24,21
24,0,21
24,1,1
24,2,2
24,3,18
24,4,17
24,5,4
24,6,22
24,7,24
24,8,11
24,9,8
24,10,19
24,11,13
24,12,10
24,13,6
24,14,16
24,15,3
24,16,15
24,17,25
24,18,7
24,19,20
24,20,9
24,21,23
24,22,12
24,23,5
24,24,14
