9,2,18
9,3,9
9,4,5
9,5,22
9,6,16
9,7,6
9,8,1
9,9,7
9,10,4
9,11,2
9,12,11
9,13,14
9,14,21
9,15,17
9,16,3
9,17,13
9,18,25
9,19,10
9,20,15
9,21,12
9,22,19
9,23,23
9,24,20
10,0,15
10,1,19
10,2,25
10,3,5
10,4,4
10,5,13
10,6,3
10,7,12
10,8,18
10,9,9
10,10,21
10,11,16
10,12,24
10,13,23
10,14,14
10,15,7
10,16,11
10,17,2
10,18,1
10,19,17
10,20,10
10,21,22
10,22,20
10,23,6
10,24,8
11,0,20
11,1,12
11,2,1
11,3,8
11,4,18
11,5,4
11,6,22
11,7,15
11,8,25
11,9,6
11,10,2
11,11,17
11,12,3
11,13,7
11,14,5
11,15,21
11,16,10
11,17,16
11,18,24
11,19,19
11,20,13
11,21,9
11,22,23
11,23,11
11,24,14
12,0,3
12,1,13
12,2,2
12,3,16
12,4,17
12,5,5
12,6,19
12,7,7
12,8,21
12,9,8
12,10,25
12,11,12
12,12,10
12,13,9
12,14,11
12,15,6
12,16,20
12,17,23
12,18,22
12,19,14
12,20,24
12,21,15
12,22,4
12,23,1
12,24,18
13,0,11
13,1,9
13,2,22
13,3,21
13,4,23
13,5,10
13,6,24
13,7,1
13,8,16
13,9,14
13,10,8
13,11,15
13,12,6
13,13,20
13,14,18
13,15,12
13,16,13
13,17,4
13,18,3
13,19,5
13,20,17
13,21,19
13,22,2
13,23,7
13,24,25
14,0,6
14,1,10
14,2,24
14,3,14
14,4,7
14,5,23
14,6,11
14,7,17
14,8,20
14,9,2
14,10,22
14,11,13
14,12,1
14,13,19
14,14,4
14,15,18
14,16,9
14,17,25
14,18,8
14,19,15
14,20,5
14,21,3
14,22,21
14,23,12
14,24,16
15,0,23
15,1,21
15,2,10
15,3,20
15,4,12
15,5,3
15,6,14
15,7,11
15,8,19
15,9,13
15,10,6
15,11,1
15,12,17
15,13,15
15,14,9
15,15,16
15,16,7
15,17,8
15,18,4
15,19,2
15,20,22
15,21,25
15,22,18
15,23,5
15,24,24
16,0,1
16,1,4
16,2,9
16,3,13
16,4,15
16,5,7
16,6,17
16,7,23
16,8,2
16,9,12
16,10,16
16,11,8
16,12,25
16,13,18
16,14,3
16,15,5
16,16,21
16,17,24
16,18,19
16,19,22
16,20,20
16,21,6
16,22,11
16,23,14
16,24,10
17,0,2
17,1,24
17,2,17
17,3,22
17,4,11
17,5,1
17,6,6
17,7,25
17,8,8
17,9,10
17,10,14
17,11,21
17,12,20
17,13,5
17,14,19
17,15,23
17,16,15
17,17,12
17,18,13
17,19,18
17,20,9
17,21,4
17,22,16
17,23,3
17,24,7
18,0,19
18,1,5
18,2,6
18,3,18
18,4,25
18,5,16
18,6,20
18,7,9
18,8,4
18,9,21
18,10,13
18,11,7
18,12,2
18,13,24
18,14,22
18,15,11
18,16,14
18,17,3
18,18,10
18,19,1
18,20,8
18,21,23
18,22,15
18,23,17
18,24,12
19,0,8
19,1,7
19,2,14
19,3,3
19,4,16
19,5,15
19,6,18
19,7,5
19,8,24
19,9,22
19,10,12
19,11,4
19,12,23
19,13,11
19,14,10
19,15,25
19,16,17
19,17,9
19,18,20
19,19,6
19,20,19
19,21,2
19,22,1
19,23,13
19,24,21
20,0,7
20,1,17
20,2,21
20,3,15
20,4,8
20,5,24
20,6,23
20,7,18
20,8,6
20,9,16
20,10,11
20,11,22
20,12,14
20,13,13
20,14,2
20,15,3
20,16,25
20,17,20
20,18,5
20,19,4
20,20,12
20,21,1
20,22,10
20,23,9
20,24,19
21,0,16
21,1,25
21,2,19
21,3,1
21,4,10
21,5,9
21,6,4
21,7,2
21,8,12
21,9,5
21,10,15
21,11,24
21,12,18
21,13,3
21,14,6
21,15,14
21,16,8
21,17,17
21,18,11
21,19,13
21,20,23
21,21,20
21,22,7
21,23,21
21,24,22
22,0,14
22,1,6
22,2,23
22,3,4
22,4,2
22,5,11
22,6,13
22,7,22
22,8,10
22,9,20
22,10,1
22,11,5
22,12,16
22,13,21
22,14,7
22,15,19
22,16,24
22,17,15
22,18,12
22,19,9
22,20,3
22,21,18
22,22,25
22,23,8
22,24,17
23,0,13
23,1,11
23,2,3
23,3,12
23,4,22
23,5,25
23,6,15
23,7,19
23,8,7
23,9,1
23,10,9
23,11,20
23,12,4
23,13,17
23,14,8
23,15,10
23,16,2
23,17,21
23,18,18
23,19,23
23,20,6
23,21,14
23,22,24
23,23,16
23,24,5
24,0,9
24,1,18
24,2,5
24,3,24
24,4,20
24,5,8
24,6,21
24,7,3
24,8,14
24,9,17
24,10,10
24,11,23
24,12,19
24,13,12
24,14,25
24,15,1
24,16,22
24,17,7
24,18,6
24,19,16
24,20,2
24,21,11
24,22,13
24,23,4
24,24,15
