19,17,16
19,18,18
19,19,11
19,20,21
19,21,12
19,22,10
19,23,6
19,24,13
20,0,25
20,1,11
20,2,13
20,3,9
20,4,10
20,5,12
20,6,15
20,7,24
20,8,22
20,9,2
20,10,7
20,11,19
20,12,16
20,13,8
20,14,1
20,15,14
20,16,17
20,17,6
20,18,3
20,19,18
20,20,4
20,21,21
20,22,20
20,23,5
20,24,23
21,0,24
21,1,20
21,2,4
21,3,18
21,4,5
21,5,14
21,6,16
21,7,1
21,8,3
21,9,23
21,10,2
21,11,21
21,12,17
21,13,10
21,14,6
21,15,8
21,16,11
21,17,12
21,18,13
21,19,19
21,20,7
21,21,25
21,22,22
21,23,15
21,24,9
22,0,17
22,1,8
22,2,23
22,3,21
22,4,15
22,5,18
22,6,19
22,7,13
22,8,4
22,9,11
22,10,9
22,11,22
22,12,3
22,13,12
22,14,14
22,15,10
22,16,20
22,17,25
22,18,7
22,19,5
22,20,24
22,21,6
22,22,16
22,23,1
22,24,2
23,0,12
23,1,14
23,2,16
23,3,1
23,4,6
23,5,7
23,6,25
23,7,17
23,8,5
23,9,20
23,10,15
23,11,24
23,12,18
23,13,23
23,14,11
23,15,21
23,16,4
23,17,9
23,18,2
23,19,22
23,20,13
23,21,8
23,22,3
23,23,10
23,24,19
24,0,3
24,1,22
24,2,19
24,3,7
24,4,2
24,5,21
24,6,8
24,7,10
24,8,9
24,9,6
24,10,13
24,11,25
24,12,5
24,13,4
24,14,20
24,15,16
24,16,1
24,17,23
24,18,15
24,19,24
24,20,12
24,21,18
24,22,14
24,23,17
24,24,11
