6,22,9
6,23,16
6,24,24
7,0,20
7,1,8
7,2,22
7,3,5
7,4,9
7,5,11
7,6,3
7,7,2
7,8,1
7,9,23
7,10,4
7,11,16
7,12,17
7,13,13
7,14,18
7,15,7
7,16,25
7,17,10
7,18,6
7,19,24
7,20,14
7,21,19
7,22,15
7,23,12
7,24,21
8,0,7
8,1,17
8,2,25
8,3,16
8,4,12
8,5,14
8,6,19
8,7,15
8,8,24
8,9,9
8,10,8
8,11,22
8,12,23
8,13,6
8,14,3
8,15,1
8,16,11
8,17,5
8,18,18
8,19,21
8,20,2
8,21,10
8,22,20
8,23,13
8,24,4
9,0,2
9,1,1
9,2,24
9,3,13
9,4,11
9,5,4
9,6,7
9,7,18
9,8,10
9,9,16
9,10,14
9,11,21
9,12,9
9,13,5
9,14,25
9,15,20
9,16,19
9,17,23
9,18,12
9,19,15
9,20,22
9,21,6
9,22,8
9,23,17
9,24,3
10,0,16
10,1,24
10,2,19
10,3,25
10,4,7
10,5,21
10,6,22
10,7,10
10,8,6
10,9,14
10,10,20
10,11,12
10,12,2
10,13,3
10,14,15
10,15,5
10,16,23
10,17,8
10,18,11
10,19,18
10,20,13
10,21,4
10,22,17
10,23,9
10,24,1
11,0,3
11,1,9
11,2,23
11,3,20
11,4,10
11,5,18
11,6,8
11,7,16
11,8,19
11,9,1
11,10,21
11,11,6
11,12,4
11,13,22
11,14,17
11,15,15
11,16,24
11,17,7
11,18,13
11,19,12
11,20,5
11,21,2
11,22,14
11,23,25
11,24,11
12,0,22
12,1,14
12,2,21
12,3,15
12,4,13
12,5,23
12,6,17
12,7,24
12,8,11
12,9,4
12,10,16
12,11,1
12,12,8
12,13,9
12,14,5
12,15,19
12,16,6
12,17,2
12,18,25
12,19,20
12,20,3
12,21,7
12,22,18
12,23,10
12,24,12
13,0,1
13,1,4
13,2,18
13,3,2
13,4,5
13,5,9
13,6,15
13,7,13
13,8,25
13,9,12
13,10,24
13,11,11
13,12,14
13,13,7
13,14,10
13,15,21
13,16,22
13,17,16
13,18,3
13,19,17
13,20,6
13,21,20
13,22,23
13,23,8
13,24,19
14,0,8
14,1,6
14,2,12
14,3,11
14,4,17
14,5,5
14,6,20
14,7,7
14,8,3
14,9,2
14,10,13
14,11,25
14,12,18
14,13,19
14,14,23
14,15,9
14,16,14
14,17,4
14,18,10
14,19,1
14,20,15
14,21,16
14,22,21
14,23,24
14,24,22
15,0,24
15,1,12
15,2,2
15,3,14
15,4,21
15,5,1
15,6,10
15,7,22
15,8,23
15,9,7
15,10,6
15,11,15
15,12,3
15,13,18
15,14,13
15,15,11
15,16,20
15,17,17
15,18,19
15,19,9
15,20,4
15,21,8
15,22,16
15,23,5
15,24,25
16,0,15
16,1,20
16,2,10
16,3,23
16,4,6
16,5,3
16,6,16
16,7,9
16,8,2
16,9,18
16,10,5
16,11,14
16,12,21
16,13,25
16,14,8
16,15,24
16,16,12
16,17,13
16,18,4
16,19,22
16,20,1
16,21,17
16,22,11
16,23,19
16,24,7
17,0,5
17,1,3
17,2,16
17,3,9
17,4,4
17,5,17
17,6,13
17,7,19
17,8,14
17,9,24
17,10,11
17,11,7
17,12,10
17,13,23
17,14,2
17,15,18
17,16,8
17,17,6
17,18,1
17,19,25
17,20,12
17,21,21
17,22,22
17,23,15
17,24,20
18,0,13
18,1,7
18,2,11
18,3,17
18,4,22
18,5,8
18,6,6
18,7,4
18,8,15
18,9,25
18,10,1
18,11,19
18,12,12
18,13,20
18,14,24
18,15,10
18,16,5
18,17,21
18,18,16
18,19,23
18,20,18
18,21,14
18,22,3
18,23,2
18,24,9
19,0,19
19,1,25
19,2,1
19,3,8
19,4,18
19,5,12
19,6,11
19,7,20
19,8,5
19,9,21
19,10,22
19,11,17
19,12,16
19,13,4
19,14,9
19,15,14
19,16,3
19,17,15
19,18,7
19,19,2
19,20,24
19,21,13
19,22,10
19,23,6
19,24,23
20,0,17
20,1,19
20,2,13
20,3,6
20,4,25
20,5,2
20,6,18
20,7,12
20,8,4
20,9,20
20,10,7
20,11,24
20,12,5
20,13,21
20,14,22
20,15,8
20,16,15
20,17,11
20,18,9
20,19,14
20,20,16
20,21,23
20,22,1
20,23,3
20,24,10
21,0,4
21,1,21
21,2,7
21,3,1
21,4,24
21,5,15
21,6,23
21,7,5
21,8,9
21,9,3
21,10,25
21,11,18
21,12,6
21,13,2
21,14,19
21,15,17
21,16,16
21,17,12
21,18,20
21,19,10
21,20,11
21,21,22
21,22,13
21,23,14
21,24,8
22,0,23
22,1,5
22,2,14
22,3,12
22,4,16
22,5,10
22,6,1
22,7,6
22,8,22
22,9,11
22,10,9
22,11,13
22,12,20
22,13,8
22,14,4
22,15,3
22,16,2
22,17,24
22,18,21
22,19,7
22,20,25
22,21,15
22,22,19
22,23,18
22,24,17
23,0,9
23,1,15
23,2,3
23,3,10
23,4,2
23,5,16
23,6,25
23,7,14
23,8,8
23,9,13
23,10,17
23,11,23
23,12,11
23,13,12
23,14,1
23,15,4
23,16,18
23,17,19
23,18,22
23,19,5
23,20,20
23,21,24
23,22,7
23,23,21
23,24,6
24,0,11
24,1,18
24,2,8
24,3,22
24,4,20
24,5,7
24,6,24
24,7,21
24,8,17
24,9,19
24,10,10
24,11,3
24,12,15
24,13,14
24,14,16
24,15,6
24,16,1
24,17,25
24,18,23
24,19,13
24,20,9
24,21,12
24,22,5
24,23,4
24,24,2
