17,20,1
17,21,23
17,22,18
17,23,11
17,24,8
18,0,10
18,1,19
18,2,6
18,3,24
18,4,18
18,5,14
18,6,23
18,7,7
18,8,4
18,9,9
18,10,1
18,11,20
18,12,12
18,13,3
18,14,11
18,15,8
18,16,21
18,17,22
18,18,5
18,19,17
18,20,15
18,21,2
18,22,16
18,23,25
18,24,13
19,0,20
19,1,23
19,2,1
19,3,15
19,4,2
19,5,10
19,6,13
19,7,25
19,8,22
19,9,8
19,10,24
19,11,19
19,12,4
19,13,18
19,14,21
19,15,14
19,16,9
19,17,11
19,18,7
19,19,16
19,20,6
19,21,17
19,22,3
19,23,5
19,24,12
20,0,22
20,1,4
20,2,3
20,3,2
20,4,8
20,5,23
20,6,24
20,7,5
20,8,10
20,9,20
20,10,14
20,11,17
20,12,7
20,13,11
20,14,13
20,15,6
20,16,1
20,17,9
20,18,16
20,19,12
20,20,18
20,21,21
20,22,15
20,23,19
20,24,25
21,0,15
21,1,13
21,2,17
21,3,16
21,4,1
21,5,18
21,6,12
21,7,2
21,8,11
21,9,7
21,10,5
21,11,24
21,12,9
21,13,20
21,14,6
21,15,23
21,16,25
21,17,19
21,18,21
21,19,8
21,20,22
21,21,10
21,22,4
21,23,3
21,24,14
22,0,12
22,1,5
22,2,23
22,3,20
22,4,14
22,5,15
22,6,17
22,7,9
22,8,21
22,9,3
22,10,25
22,11,4
22,12,16
22,13,1
22,14,19
22,15,2
22,16,10
22,17,18
22,18,22
22,19,13
22,20,11
22,21,8
22,22,7
22,23,24
22,24,6
23,0,6
23,1,25
23,2,11
23,3,10
23,4,21
23,5,1
23,6,8
23,7,13
23,8,19
23,9,22
23,10,3
23,11,15
23,12,18
23,13,2
23,14,23
23,15,4
23,16,7
23,17,5
23,18,24
23,19,14
23,20,17
23,21,9
23,22,20
23,23,12
23,24,16
24,0,9
24,1,7
24,2,18
24,3,19
24,4,24
24,5,25
24,6,16
24,7,14
24,8,6
24,9,4
24,10,12
24,11,8
24,12,10
24,13,21
24,14,22
24,15,3
24,16,20
24,17,17
24,18,11
24,19,15
24,20,2
24,21,5
24,22,13
24,23,23
24,24,1
