14,7,10
14,8,2
14,9,7
14,10,15
14,11,16
14,12,22
14,13,13
14,14,23
14,15,25
14,16,14
14,17,9
14,18,4
14,19,12
14,20,19
14,21,11
14,22,3
14,23,5
14,24,17
15,0,25
15,1,11
15,2,15
15,3,9
15,4,14
15,5,8
15,6,23
15,7,13
15,8,10
15,9,6
15,10,20
15,11,17
15,12,1
15,13,16
15,14,5
15,15,12
15,16,21
15,17,3
15,18,7
15,19,18
15,20,24
15,21,19
15,22,22
15,23,2
15,24,4
16,0,7
16,1,20
16,2,4
16,3,10
16,4,5
16,5,14
16,6,16
16,7,12
16,8,18
16,9,21
16,10,22
16,11,13
16,12,15
16,13,3
16,14,25
16,15,17
16,16,19
16,17,2
16,18,1
16,19,24
16,20,23
16,21,8
16,22,9
16,23,11
16,24,6
17,0,12
17,1,23
17,2,8
17,3,2
17,4,1
17,5,7
17,6,20
17,7,5
17,8,17
17,9,4
17,10,19
17,11,11
17,12,18
17,13,24
17,14,6
17,15,16
17,16,9
17,17,25
17,18,22
17,19,14
17,20,10
17,21,13
17,22,15
17,23,3
17,24,21
18,0,19
18,1,6
18,2,17
18,3,16
18,4,21
18,5,22
18,6,11
18,7,9
18,8,24
18,9,3
18,10,23
18,11,2
18,12,10
18,13,12
18,14,4
18,15,8
18,16,13
18,17,15
18,18,20
18,19,5
18,20,1
18,21,14
18,22,7
18,23,18
18,24,25
19,0,13
19,1,24
19,2,3
19,3,18
19,4,22
19,5,25
19,6,19
19,7,2
19,8,15
19,9,1
19,10,7
19,11,9
19,12,8
19,13,21
19,14,14
19,15,23
19,16,11
19,17,4
19,18,10
19,19,6
19,20,16
19,21,5
19,22,17
19,23,12
19,24,20
20,0,15
20,1,19
20,2,1
20,3,6
20,4,20
20,5,18
20,6,12
20,7,3
20,8,21
20,9,24
20,10,14
20,11,7
20,12,9
20,13,22
20,14,11
20,15,13
20,16,2
20,17,23
20,18,16
20,19,4
20,20,17
20,21,10
20,22,25
20,23,8
20,24,5
21,0,8
21,1,7
21,2,16
21,3,24
21,4,9
21,5,5
21,6,25
21,7,6
21,8,22
21,9,15
21,10,1
21,11,4
21,12,13
21,13,17
21,14,2
21,15,11
21,16,10
21,17,21
21,18,18
21,19,20
21,20,14
21,21,3
21,22,12
21,23,19
21,24,23
22,0,5
22,1,4
22,2,12
22,3,22
22,4,3
22,5,1
22,6,14
22,7,11
22,8,13
22,9,2
22,10,10
22,11,8
22,12,19
22,13,23
22,14,21
22,15,15
22,16,17
22,17,6
22,18,9
22,19,25
22,20,20
22,21,16
22,22,18
22,23,24
22,24,7
23,0,10
23,1,21
23,2,13
23,3,23
23,4,18
23,5,20
23,6,17
23,7,8
23,8,4
23,9,19
23,10,24
23,11,12
23,12,6
23,13,25
23,14,16
23,15,3
23,16,1
23,17,5
23,18,14
23,19,7
23,20,22
23,21,9
23,22,2
23,23,15
23,24,11
24,0,2
24,1,25
24,2,14
24,3,17
24,4,11
24,5,9
24,6,7
24,7,16
24,8,23
24,9,10
24,10,18
24,11,20
24,12,5
24,13,15
24,14,3
24,15,24
24,16,12
24,17,22
24,18,19
24,19,8
24,20,21
24,21,4
24,22,6
24,23,13
24,24,1
