19,23,18
19,24,1
20,0,8
20,1,23
20,2,11
20,3,24
20,4,1
20,5,5
20,6,13
20,7,25
20,8,22
20,9,15
20,10,18
20,11,14
20,12,20
20,13,10
20,14,12
20,15,9
20,16,17
20,17,3
20,18,4
20,19,7
20,20,16
20,21,6
20,22,19
20,23,21
20,24,2
21,0,5
21,1,19
21,2,2
21,3,17
21,4,3
21,5,9
21,6,8
21,7,16
21,8,1
21,9,7
21,10,24
21,11,6
21,12,11
21,13,15
21,14,22
21,15,23
21,16,12
21,17,21
21,18,25
21,19,18
21,20,4
21,21,14
21,22,10
21,23,13
21,24,20
22,0,9
22,1,21
22,2,13
22,3,15
22,4,25
22,5,12
22,6,17
22,7,18
22,8,14
22,9,11
22,10,8
22,11,7
22,12,2
22,13,1
22,14,4
22,15,16
22,16,19
22,17,6
22,18,10
22,19,20
22,20,3
22,21,23
22,22,22
22,23,24
22,24,5
23,0,20
23,1,6
23,2,7
23,3,16
23,4,12
23,5,23
23,6,24
23,7,10
23,8,19
23,9,4
23,10,5
23,11,3
23,12,17
23,13,21
23,14,25
23,15,22
23,16,14
23,17,15
23,18,2
23,19,13
23,20,18
23,21,1
23,22,11
23,23,8
23,24,9
24,0,14
24,1,4
24,2,18
24,3,10
24,4,22
24,5,6
24,6,3
24,7,2
24,8,21
24,9,20
24,10,9
24,11,16
24,12,19
24,13,23
24,14,13
24,15,24
24,16,5
24,17,8
24,18,1
24,19,11
24,20,17
24,21,7
24,22,15
24,23,12
24,24,25
