13,16,4
13,17,17
13,18,20
13,19,11
13,20,16
13,21,12
13,22,13
13,23,23
13,24,3
14,0,2
14,1,9
14,2,1
14,3,14
14,4,17
14,5,16
14,6,6
14,7,20
14,8,13
14,9,7
14,10,18
14,11,25
14,12,10
14,13,11
14,14,5
14,15,21
14,16,3
14,17,23
14,18,24
14,19,12
14,20,22
14,21,19
14,22,8
14,23,15
14,24,4
15,0,5
15,1,7
15,2,25
15,3,23
15,4,2
15,5,12
15,6,18
15,7,1
15,8,17
15,9,20
15,10,6
15,11,24
15,12,4
15,13,19
15,14,22
15,15,14
15,16,21
15,17,13
15,18,9
15,19,15
15,20,11
15,21,16
15,22,3
15,23,8
15,24,10
16,0,21
16,1,10
16,2,17
16,3,8
16,4,6
16,5,14
16,6,15
16,7,19
16,8,25
16,9,2
16,10,11
16,11,12
16,12,7
16,13,5
16,14,3
16,15,20
16,16,16
16,17,22
16,18,18
16,19,4
16,20,24
16,21,13
16,22,1
16,23,9
16,24,23
17,0,3
17,1,12
17,2,18
17,3,1
17,4,20
17,5,24
17,6,4
17,7,16
17,8,6
17,9,21
17,10,14
17,11,13
17,12,15
17,13,10
17,14,9
17,15,23
17,16,11
17,17,8
17,18,2
17,19,17
17,20,5
17,21,25
17,22,22
17,23,7
17,24,19
18,0,11
18,1,19
18,2,9
18,3,13
18,4,14
18,5,7
18,6,5
18,7,10
18,8,22
18,9,3
18,10,21
18,11,16
18,12,8
18,13,2
18,14,23
18,15,6
18,16,25
18,17,24
18,18,12
18,19,1
18,20,15
18,21,20
18,22,4
18,23,18
18,24,17
19,0,15
19,1,16
19,2,24
19,3,22
19,4,4
19,5,23
19,6,9
19,7,13
19,8,8
19,9,11
19,10,25
19,11,20
19,12,1
19,13,17
19,14,18
19,15,19
19,16,10
19,17,5
19,18,7
19,19,3
19,20,2
19,21,14
19,22,12
19,23,21
19,24,6
20,0,22
20,1,6
20,2,8
20,3,25
20,4,9
20,5,21
20,6,14
20,7,7
20,8,23
20,9,5
20,10,19
20,11,10
20,12,2
20,13,15
20,14,4
20,15,1
20,16,18
20,17,11
20,18,16
20,19,13
20,20,20
20,21,3
20,22,17
20,23,24
20,24,12
21,0,1
21,1,23
21,2,15
21,3,20
21,4,21
21,5,17
21,6,10
21,7,25
21,8,4
21,9,18
21,10,13
21,11,11
21,12,22
21,13,14
21,14,12
21,15,2
21,16,7
21,17,3
21,18,19
21,19,24
21,20,8
21,21,9
21,22,6
21,23,5
21,24,16
22,0,24
22,1,3
22,2,13
22,3,5
22,4,11
22,5,20
22,6,12
22,7,15
22,8,19
22,9,16
22,10,17
22,11,21
22,12,9
22,13,1
22,14,8
22,15,10
22,16,14
22,17,6
22,18,4
22,19,23
22,20,7
22,21,18
22,22,25
22,23,2
22,24,22
23,0,7
23,1,17
23,2,10
23,3,16
23,4,12
23,5,13
23,6,3
23,7,8
23,8,2
23,9,24
23,10,20
23,11,18
23,12,23
23,13,25
23,14,6
23,15,22
23,16,9
23,17,15
23,18,21
23,19,5
23,20,14
23,21,4
23,22,19
23,23,11
23,24,1
24,0,14
24,1,4
24,2,2
24,3,19
24,4,18
24,5,9
24,6,11
24,7,6
24,8,1
24,9,22
24,10,3
24,11,5
24,12,16
24,13,24
24,14,7
24,15,12
24,16,17
24,17,25
24,18,8
24,19,20
24,20,21
24,21,15
24,22,23
24,23,10
24,24,13
