6,22,6
6,23,8
6,24,9
7,0,18
7,1,6
7,2,9
7,3,7
7,4,10
7,5,1
7,6,22
7,7,19
7,8,14
7,9,5
7,10,8
7,11,20
7,12,15
7,13,24
7,14,11
7,15,21
7,16,12
7,17,17
7,18,13
7,19,3
7,20,16
7,21,25
7,22,4
7,23,23
7,24,2
8,0,2
8,1,8
8,2,11
8,3,4
8,4,22
8,5,21
8,6,18
8,7,10
8,8,3
8,9,13
8,10,25
8,11,19
8,12,16
8,13,5
8,14,23
8,15,1
8,16,20
8,17,9
8,18,14
8,19,6
8,20,7
8,21,15
8,22,17
8,23,24
8,24,12
9,0,24
9,1,1
9,2,20
9,3,15
9,4,16
9,5,11
9,6,4
9,7,25
9,8,7
9,9,9
9,10,12
9,11,21
9,12,17
9,13,2
9,14,6
9,15,8
9,16,18
9,17,23
9,18,10
9,19,22
9,20,5
9,21,13
9,22,14
9,23,3
9,24,19
10,0,12
10,1,5
10,2,6
10,3,10
10,4,7
10,5,4
10,6,1
10,7,8
10,8,25
10,9,17
10,10,3
10,11,16
10,12,19
10,13,9
10,14,21
10,15,23
10,16,13
10,17,18
10,18,15
10,19,14
10,20,22
10,21,2
10,22,20
10,23,11
10,24,24
11,0,15
11,1,14
11,2,4
11,3,18
11,4,1
11,5,23
11,6,12
11,7,7
11,8,20
11,9,6
11,10,10
11,11,8
11,12,11
11,13,13
11,14,5
11,15,24
11,16,2
11,17,3
11,18,22
11,19,25
11,20,19
11,21,16
11,22,21
11,23,9
11,24,17
12,0,13
12,1,17
12,2,2
12,3,11
12,4,8
12,5,5
12,6,24
12,7,21
12,8,19
12,9,18
12,10,23
12,11,25
12,12,22
12,13,14
12,14,15
12,15,9
12,16,6
12,17,16
12,18,20
12,19,12
12,20,1
12,21,7
12,22,10
12,23,4
12,24,3
13,0,16
13,1,20
13,2,3
13,3,19
13,4,23
13,5,9
13,6,10
13,7,22
13,8,13
13,9,14
13,10,2
13,11,17
13,12,7
13,13,1
13,14,24
13,15,11
13,16,5
13,17,8
13,18,21
13,19,4
13,20,12
13,21,18
13,22,25
13,23,6
13,24,15
14,0,9
14,1,22
14,2,25
14,3,21
14,4,24
14,5,3
14,6,2
14,7,16
14,8,11
14,9,15
14,10,20
14,11,6
14,12,4
14,13,12
14,14,18
14,15,7
14,16,19
14,17,1
14,18,17
14,19,10
14,20,8
14,21,23
14,22,5
14,23,14
14,24,13
15,0,1
15,1,24
15,2,5
15,3,16
15,4,21
15,5,19
15,6,20
15,7,14
15,8,17
15,9,2
15,10,13
15,11,12
15,12,9
15,13,15
15,14,4
15,15,6
15,16,8
15,17,11
15,18,7
15,19,23
15,20,3
15,21,10
15,22,22
15,23,25
15,24,18
16,0,22
16,1,4
16,2,17
16,3,6
16,4,13
16,5,16
16,6,25
16,7,3
16,8,15
16,9,7
16,10,5
16,11,1
16,12,10
16,13,23
16,14,19
16,15,18
16,16,14
16,17,24
16,18,12
16,19,21
16,20,9
16,21,8
16,22,2
16,23,20
16,24,11
17,0,19
17,1,23
17,2,10
17,3,9
17,4,12
17,5,24
17,6,11
17,7,1
17,8,6
17,9,22
17,10,18
17,11,2
17,12,8
17,13,25
17,14,3
17,15,20
17,16,15
17,17,5
17,18,4
17,19,16
17,20,13
17,21,21
17,22,7
17,23,17
17,24,14
18,0,20
18,1,2
18,2,18
18,3,14
18,4,15
18,5,12
18,6,8
18,7,13
18,8,5
18,9,10
18,10,11
18,11,7
18,12,6
18,13,21
18,14,22
18,15,25
18,16,9
18,17,19
18,18,3
18,19,17
18,20,24
18,21,4
18,22,23
18,23,1
18,24,16
19,0,25
19,1,11
19,2,7
19,3,8
19,4,3
19,5,18
19,6,9
19,7,23
19,8,4
19,9,21
19,10,16
19,11,14
19,12,24
19,13,17
19,14,20
19,15,10
19,16,22
19,17,13
19,18,1
19,19,2
19,20,15
19,21,5
19,22,12
19,23,19
19,24,6
20,0,7
20,1,13
20,2,23
20,3,25
20,4,20
20,5,17
20,6,5
20,7,2
20,8,18
20,9,24
20,10,6
20,11,9
20,12,12
20,13,16
20,14,8
20,15,19
20,16,4
20,17,14
20,18,11
20,19,15
20,20,21
20,21,3
20,22,1
20,23,22
20,24,10
21,0,10
21,1,19
21,2,14
21,3,22
21,4,2
21,5,7
21,6,6
21,7,11
21,8,1
21,9,3
21,10,21
21,11,23
21,12,5
21,13,4
21,14,17
21,15,12
21,16,16
21,17,20
21,18,8
21,19,24
21,20,18
21,21,9
21,22,15
21,23,13
21,24,25
22,0,11
22,1,9
22,2,21
22,3,12
22,4,17
22,5,15
22,6,16
22,7,4
22,8,10
22,9,19
22,10,22
22,11,24
22,12,3
22,13,7
22,14,1
22,15,13
22,16,25
22,17,6
22,18,5
22,19,18
22,20,23
22,21,14
22,22,8
22,23,2
22,24,20
23,0,4
23,1,16
23,2,24
23,3,3
23,4,18
23,5,22
23,6,13
23,7,9
23,8,8
23,9,25
23,10,14
23,11,15
23,12,2
23,13,20
23,14,10
23,15,17
23,16,7
23,17,21
23,18,23
23,19,1
23,20,6
23,21,11
23,22,19
23,23,12
23,24,5
24,0,6
24,1,15
24,2,8
24,3,1
24,4,5
24,5,14
24,6,21
24,7,20
24,8,12
24,9,23
24,10,19
24,11,18
24,12,25
24,13,11
24,14,13
24,15,22
24,16,3
24,17,10
24,18,2
24,19,9
24,20,17
24,21,24
24,22,16
24,23,7
24,24,4
