18,1,11
18,2,18
18,3,16
18,4,3
18,5,17
18,6,12
18,7,23
18,8,22
18,9,8
18,10,4
18,11,25
18,12,7
18,13,6
18,14,24
18,15,14
18,16,2
18,17,20
18,18,21
18,19,13
18,20,19
18,21,10
18,22,9
18,23,15
18,24,5
19,0,13
19,1,17
19,2,19
19,3,9
19,4,7
19,5,4
19,6,24
19,7,10
19,8,25
19,9,6
19,10,16
19,11,2
19,12,1
19,13,18
19,14,23
19,15,3
19,16,12
19,17,11
19,18,5
19,19,15
19,20,21
19,21,8
19,22,20
19,23,14
19,24,22
20,0,10
20,1,18
20,2,11
20,3,14
20,4,9
20,5,24
20,6,25
20,7,7
20,8,4
20,9,12
20,10,17
20,11,20
20,12,15
20,13,5
20,14,22
20,15,23
20,16,16
20,17,19
20,18,3
20,19,8
20,20,2
20,21,1
20,22,21
20,23,13
20,24,6
21,0,8
21,1,25
21,2,20
21,3,21
21,4,1
21,5,6
21,6,2
21,7,13
21,8,5
21,9,18
21,10,9
21,11,7
21,12,4
21,13,23
21,14,16
21,15,11
21,16,14
21,17,12
21,18,24
21,19,10
21,20,15
21,21,17
21,22,19
21,23,22
21,24,3
22,0,23
22,1,3
22,2,12
22,3,15
22,4,4
22,5,22
22,6,17
22,7,1
22,8,21
22,9,19
22,10,14
22,11,8
22,12,2
22,13,25
22,14,11
22,15,9
22,16,6
22,17,13
22,18,7
22,19,18
22,20,10
22,21,24
22,22,5
22,23,20
22,24,16
23,0,24
23,1,7
23,2,2
23,3,6
23,4,16
23,5,10
23,6,23
23,7,20
23,8,14
23,9,9
23,10,1
23,11,3
23,12,12
23,13,13
23,14,19
23,15,5
23,16,22
23,17,21
23,18,15
23,19,17
23,20,4
23,21,11
23,22,25
23,23,18
23,24,8
24,0,22
24,1,19
24,2,5
24,3,13
24,4,17
24,5,16
24,6,3
24,7,15
24,8,8
24,9,11
24,10,24
24,11,6
24,12,18
24,13,21
24,14,10
24,15,1
24,16,20
24,17,4
24,18,2
24,19,25
24,20,23
24,21,14
24,22,7
24,23,12
24,24,9
