8,22,25
8,23,11
8,24,7
9,0,7
9,1,5
9,2,24
9,3,16
9,4,12
9,5,20
9,6,2
9,7,25
9,8,21
9,9,18
9,10,6
9,11,22
9,12,3
9,13,10
9,14,1
9,15,23
9,16,11
9,17,15
9,18,13
9,19,9
9,20,17
9,21,4
9,22,19
9,23,8
9,24,14
10,0,8
10,1,4
10,2,16
10,3,18
10,4,11
10,5,5
10,6,21
10,7,1
10,8,24
10,9,7
10,10,17
10,11,10
10,12,25
10,13,14
10,14,9
10,15,15
10,16,23
10,17,20
10,18,6
10,19,3
10,20,22
10,21,19
10,22,13
10,23,2
10,24,12
11,0,5
11,1,6
11,2,12
11,3,10
11,4,21
11,5,4
11,6,20
11,7,9
11,8,25
11,9,17
11,10,19
11,11,1
11,12,18
11,13,23
11,14,13
11,15,22
11,16,8
11,17,11
11,18,2
11,19,24
11,20,16
11,21,7
11,22,14
11,23,15
11,24,3
12,0,25
12,1,13
12,2,3
12,3,7
12,4,1
12,5,23
12,6,14
12,7,15
12,8,6
12,9,2
12,10,12
12,11,11
12,12,8
12,13,5
12,14,22
12,15,16
12,16,21
12,17,10
12,18,17
12,19,19
12,20,4
12,21,24
12,22,20
12,23,18
12,24,9
13,0,2
13,1,24
13,2,14
13,3,22
13,4,20
13,5,3
13,6,13
13,7,8
13,8,12
13,9,19
13,10,4
13,11,16
13,12,6
13,13,15
13,14,21
13,15,5
13,16,1
13,17,9
13,18,7
13,19,18
13,20,23
13,21,10
13,22,17
13,23,25
13,24,11
14,0,19
14,1,9
14,2,17
14,3,23
14,4,15
14,5,18
14,6,11
14,7,22
14,8,16
14,9,10
14,10,7
14,11,24
14,12,20
14,13,2
14,14,3
14,15,12
14,16,4
14,17,13
14,18,14
14,19,25
14,20,1
14,21,21
14,22,5
14,23,6
14,24,8
15,0,24
15,1,16
15,2,21
15,3,25
15,4,8
15,5,2
15,6,18
15,7,20
15,8,13
15,9,9
15,10,1
15,11,15
15,12,7
15,13,12
15,14,23
15,15,11
15,16,5
15,17,17
15,18,3
15,19,6
15,20,19
15,21,22
15,22,10
15,23,14
15,24,4
16,0,23
16,1,3
16,2,13
16,3,9
16,4,14
16,5,1
16,6,15
16,7,17
16,8,10
16,9,4
16,10,25
16,11,5
16,12,24
16,13,21
16,14,6
16,15,19
16,16,2
16,17,7
16,18,22
16,19,20
16,20,11
16,21,8
16,22,18
16,23,12
16,24,16
17,0,12
17,1,20
17,2,5
17,3,17
17,4,2
17,5,8
17,6,16
17,7,6
17,8,14
17,9,23
17,10,3
17,11,19
17,12,11
17,13,22
17,14,10
17,15,18
17,16,15
17,17,1
17,18,4
17,19,13
17,20,21
17,21,25
17,22,7
17,23,9
17,24,24
18,0,4
18,1,11
18,2,19
18,3,6
18,4,18
18,5,22
18,6,7
18,7,21
18,8,5
18,9,25
18,10,14
18,11,20
18,12,13
18,13,9
18,14,8
18,15,24
18,16,12
18,17,23
18,18,10
18,19,16
18,20,2
18,21,15
18,22,3
18,23,1
18,24,17
19,0,15
19,1,22
19,2,7
19,3,1
19,4,10
19,5,24
19,6,3
19,7,12
19,8,19
19,9,11
19,10,18
19,11,4
19,12,2
19,13,16
19,14,17
19,15,25
19,16,14
19,17,8
19,18,9
19,19,21
19,20,13
19,21,23
19,22,6
19,23,20
19,24,5
20,0,9
20,1,1
20,2,20
20,3,2
20,4,16
20,5,17
20,6,25
20,7,14
20,8,18
20,9,15
20,10,23
20,11,8
20,12,4
20,13,19
20,14,5
20,15,13
20,16,7
20,17,3
20,18,11
20,19,10
20,20,12
20,21,6
20,22,24
20,23,22
20,24,21
21,0,17
21,1,10
21,2,4
21,3,24
21,4,7
21,5,11
21,6,23
21,7,5
21,8,1
21,9,22
21,10,9
21,11,13
21,12,12
21,13,25
21,14,18
21,15,8
21,16,6
21,17,16
21,18,21
21,19,15
21,20,14
21,21,3
21,22,2
21,23,19
21,24,20
22,0,3
22,1,12
22,2,15
22,3,13
22,4,22
22,5,9
22,6,6
22,7,19
22,8,4
22,9,16
22,10,24
22,11,21
22,12,10
22,13,20
22,14,14
22,15,2
22,16,18
22,17,5
22,18,1
22,19,17
22,20,7
22,21,11
22,22,8
22,23,23
22,24,25
23,0,14
23,1,8
23,2,23
23,3,21
23,4,6
23,5,13
23,6,24
23,7,2
23,8,7
23,9,20
23,10,16
23,11,3
23,12,15
23,13,1
23,14,11
23,15,9
23,16,22
23,17,25
23,18,19
23,19,12
23,20,5
23,21,17
23,22,4
23,23,10
23,24,18
24,0,11
24,1,18
24,2,25
24,3,5
24,4,19
24,5,10
24,6,12
24,7,3
24,8,8
24,9,21
24,10,22
24,11,2
24,12,17
24,13,6
24,14,7
24,15,4
24,16,20
24,17,14
24,18,24
24,19,23
24,20,9
24,21,16
24,22,15
24,23,13
24,24,1
