12,9,9
12,10,11
12,11,3
12,12,10
12,13,2
12,14,6
12,15,1
12,16,24
12,17,8
12,18,14
12,19,21
12,20,25
12,21,20
12,22,5
12,23,17
12,24,18
13,0,10
13,1,12
13,2,20
13,3,17
13,4,2
13,5,15
13,6,13
13,7,5
13,8,4
13,9,25
13,10,18
13,11,21
13,12,1
13,13,23
13,14,8
13,15,19
13,16,6
13,17,16
13,18,9
13,19,7
13,20,11
13,21,22
13,22,24
13,23,14
13,24,3
14,0,9
14,1,1
14,2,23
14,3,18
14,4,11
14,5,14
14,6,6
14,7,22
14,8,20
14,9,17
14,10,25
14,11,7
14,12,15
14,13,24
14,14,5
14,15,12
14,16,2
14,17,4
14,18,3
14,19,10
14,20,19
14,21,13
14,22,16
14,23,8
14,24,21
15,0,11
15,1,19
15,2,18
15,3,13
15,4,7
15,5,22
15,6,20
15,7,24
15,8,21
15,9,12
15,10,23
15,11,14
15,12,16
15,13,10
15,14,17
15,15,5
15,16,25
15,17,2
15,18,1
15,19,6
15,20,4
15,21,9
15,22,8
15,23,3
15,24,15
16,0,16
16,1,17
16,2,15
16,3,21
16,4,12
16,5,4
16,6,25
16,7,23
16,8,14
16,9,2
16,10,3
16,11,11
16,12,7
16,13,1
16,14,24
16,15,9
16,16,18
16,17,10
16,18,22
16,19,8
16,20,20
16,21,19
16,22,6
16,23,5
16,24,13
17,0,4
17,1,8
17,2,9
17,3,10
17,4,20
17,5,6
17,6,19
17,7,1
17,8,11
17,9,18
17,10,13
17,11,12
17,12,2
17,13,5
17,14,21
17,15,24
17,16,16
17,17,3
17,18,15
17,19,23
17,20,14
17,21,17
17,22,25
17,23,22
17,24,7
18,0,22
18,1,2
18,2,6
18,3,5
18,4,24
18,5,16
18,6,15
18,7,3
18,8,9
18,9,10
18,10,8
18,11,25
18,12,18
18,13,19
18,14,4
18,15,13
18,16,20
18,17,17
18,18,7
18,19,14
18,20,21
18,21,23
18,22,12
18,23,1
18,24,11
19,0,1
19,1,23
19,2,25
19,3,14
19,4,3
19,5,7
19,6,17
19,7,13
19,8,8
19,9,5
19,10,15
19,11,22
19,12,20
19,13,6
19,14,9
19,15,21
19,16,4
19,17,12
19,18,19
19,19,11
19,20,2
19,21,16
19,22,18
19,23,10
19,24,24
20,0,17
20,1,6
20,2,5
20,3,2
20,4,16
20,5,20
20,6,7
20,7,18
20,8,1
20,9,15
20,10,4
20,11,13
20,12,12
20,13,14
20,14,3
20,15,8
20,16,9
20,17,11
20,18,24
20,19,22
20,20,23
20,21,10
20,22,21
20,23,25
20,24,19
21,0,21
21,1,25
21,2,13
21,3,24
21,4,19
21,5,5
21,6,2
21,7,10
21,8,23
21,9,6
21,10,16
21,11,1
21,12,17
21,13,8
21,14,11
21,15,4
21,16,12
21,17,15
21,18,20
21,19,3
21,20,9
21,21,7
21,22,14
21,23,18
21,24,22
22,0,20
22,1,4
22,2,10
22,3,22
22,4,18
22,5,8
22,6,16
22,7,9
22,8,24
22,9,13
22,10,2
22,11,23
22,12,5
22,13,15
22,14,19
22,15,7
22,16,14
22,17,6
22,18,21
22,19,25
22,20,3
22,21,11
22,22,17
22,23,12
22,24,1
23,0,23
23,1,14
23,2,8
23,3,9
23,4,1
23,5,11
23,6,21
23,7,4
23,8,12
23,9,3
23,10,24
23,11,20
23,12,25
23,13,22
23,14,7
23,15,10
23,16,19
23,17,18
23,18,17
23,19,5
23,20,16
23,21,2
23,22,13
23,23,15
23,24,6
24,0,7
24,1,11
24,2,3
24,3,12
24,4,15
24,5,17
24,6,14
24,7,25
24,8,22
24,9,19
24,10,9
24,11,6
24,12,21
24,13,18
24,14,10
24,15,2
24,16,1
24,17,13
24,18,23
24,19,16
24,20,8
24,21,5
24,22,20
24,23,24
24,24,4
