14,4,3
14,5,20
14,6,15
14,7,16
14,8,17
14,9,12
14,10,6
14,11,9
14,12,13
14,13,4
14,14,11
14,15,10
14,16,23
14,17,19
14,18,5
14,19,18
14,20,1
14,21,25
14,22,7
14,23,8
14,24,21
15,0,18
15,1,20
15,2,6
15,3,17
15,4,16
15,5,21
15,6,23
15,7,14
15,8,5
15,9,3
15,10,15
15,11,11
15,12,22
15,13,24
15,14,4
15,15,2
15,16,8
15,17,9
15,18,10
15,19,1
15,20,7
15,21,19
15,22,12
15,23,25
15,24,13
16,0,19
16,1,4
16,2,3
16,3,8
16,4,22
16,5,10
16,6,7
16,7,13
16,8,1
16,9,24
16,10,16
16,11,14
16,12,12
16,13,2
16,14,23
16,15,21
16,16,6
16,17,25
16,18,18
16,19,17
16,20,5
16,21,9
16,22,11
16,23,15
16,24,20
17,0,25
17,1,13
17,2,14
17,3,7
17,4,2
17,5,17
17,6,9
17,7,11
17,8,12
17,9,20
17,10,19
17,11,8
17,12,21
17,13,6
17,14,5
17,15,16
17,16,22
17,17,3
17,18,15
17,19,23
17,20,4
17,21,10
17,22,1
17,23,18
17,24,24
18,0,23
18,1,10
18,2,12
18,3,9
18,4,24
18,5,15
18,6,4
18,7,25
18,8,2
18,9,8
18,10,20
18,11,7
18,12,1
18,13,18
18,14,17
18,15,14
18,16,13
18,17,5
18,18,11
18,19,19
18,20,6
18,21,3
18,22,21
18,23,16
18,24,22
19,0,15
19,1,5
19,2,1
19,3,21
19,4,11
19,5,18
19,6,6
19,7,22
19,8,16
19,9,19
19,10,25
19,11,3
19,12,10
19,13,13
19,14,9
19,15,12
19,16,24
19,17,7
19,18,20
19,19,4
19,20,23
19,21,17
19,22,8
19,23,2
19,24,14
20,0,20
20,1,2
20,2,10
20,3,16
20,4,13
20,5,3
20,6,18
20,7,15
20,8,6
20,9,23
20,10,17
20,11,1
20,12,4
20,13,9
20,14,8
20,15,7
20,16,19
20,17,12
20,18,22
20,19,24
20,20,21
20,21,11
20,22,5
20,23,14
20,24,25
21,0,14
21,1,7
21,2,11
21,3,19
21,4,25
21,5,16
21,6,5
21,7,10
21,8,8
21,9,22
21,10,24
21,11,6
21,12,18
21,13,3
21,14,15
21,15,4
21,16,2
21,17,1
21,18,13
21,19,21
21,20,20
21,21,12
21,22,17
21,23,9
21,24,23
22,0,22
22,1,23
22,2,4
22,3,1
22,4,9
22,5,19
22,6,12
22,7,17
22,8,25
22,9,14
22,10,2
22,11,21
22,12,20
22,13,7
22,14,10
22,15,5
22,16,11
22,17,6
22,18,8
22,19,15
22,20,13
22,21,24
22,22,18
22,23,3
22,24,16
23,0,8
23,1,3
23,2,18
23,3,12
23,4,21
23,5,7
23,6,1
23,7,20
23,8,24
23,9,4
23,10,5
23,11,22
23,12,11
23,13,14
23,14,13
23,15,17
23,16,9
23,17,16
23,18,23
23,19,25
23,20,15
23,21,6
23,22,2
23,23,19
23,24,10
24,0,5
24,1,6
24,2,15
24,3,24
24,4,17
24,5,2
24,6,11
24,7,21
24,8,9
24,9,13
24,10,12
24,11,16
24,12,19
24,13,23
24,14,25
24,15,3
24,16,10
24,17,18
24,18,14
24,19,20
24,20,22
24,21,1
24,22,4
24,23,7
24,24,8
