12,8,14
12,9,7
12,10,8
12,11,2
12,12,25
12,13,1
12,14,9
12,15,6
12,16,4
12,17,11
12,18,19
12,19,21
12,20,13
12,21,12
12,22,5
12,23,10
12,24,24
13,0,24
13,1,5
13,2,14
13,3,19
13,4,7
13,5,1
13,6,10
13,7,8
13,8,17
13,9,22
13,10,23
13,11,15
13,12,18
13,13,20
13,14,11
13,15,9
13,16,2
13,17,13
13,18,25
13,19,12
13,20,4
13,21,6
13,22,3
13,23,21
13,24,16
14,0,9
14,1,21
14,2,8
14,3,4
14,4,13
14,5,12
14,6,5
14,7,15
14,8,2
14,9,11
14,10,24
14,11,10
14,12,19
14,13,6
14,14,3
14,15,7
14,16,20
14,17,16
14,18,14
14,19,22
14,20,25
14,21,1
14,22,17
14,23,18
14,24,23
15,0,23
15,1,15
15,2,2
15,3,18
15,4,1
15,5,24
15,6,16
15,7,22
15,8,6
15,9,17
15,10,11
15,11,14
15,12,3
15,13,21
15,14,8
15,15,5
15,16,19
15,17,25
15,18,10
15,19,13
15,20,20
15,21,7
15,22,12
15,23,4
15,24,9
16,0,4
16,1,19
16,2,21
16,3,9
16,4,22
16,5,25
16,6,12
16,7,1
16,8,8
16,9,3
16,10,13
16,11,18
16,12,20
16,13,24
16,14,10
16,15,11
16,16,16
16,17,6
16,18,15
16,19,7
16,20,14
16,21,23
16,22,2
16,23,17
16,24,5
17,0,7
17,1,17
17,2,25
17,3,20
17,4,14
17,5,15
17,6,19
17,7,18
17,8,10
17,9,5
17,10,12
17,11,23
17,12,9
17,13,4
17,14,2
17,15,21
17,16,22
17,17,3
17,18,24
17,19,1
17,20,8
17,21,11
17,22,6
17,23,16
17,24,13
18,0,3
18,1,8
18,2,13
18,3,12
18,4,6
18,5,11
18,6,14
18,7,20
18,8,21
18,9,23
18,10,25
18,11,5
18,12,7
18,13,19
18,14,16
18,15,18
18,16,17
18,17,9
18,18,2
18,19,4
18,20,24
18,21,10
18,22,15
18,23,1
18,24,22
19,0,5
19,1,16
19,2,11
19,3,24
19,4,10
19,5,2
19,6,7
19,7,13
19,8,9
19,9,4
19,10,17
19,11,1
19,12,6
19,13,15
19,14,22
19,15,12
19,16,8
19,17,23
19,18,20
19,19,14
19,20,21
19,21,3
19,22,18
19,23,19
19,24,25
20,0,19
20,1,3
20,2,9
20,3,25
20,4,24
20,5,7
20,6,6
20,7,23
20,8,5
20,9,16
20,10,18
20,11,20
20,12,11
20,13,8
20,14,15
20,15,2
20,16,1
20,17,21
20,18,13
20,19,17
20,20,22
20,21,4
20,22,10
20,23,14
20,24,12
21,0,18
21,1,2
21,2,23
21,3,13
21,4,11
21,5,14
21,6,24
21,7,12
21,8,1
21,9,21
21,10,3
21,11,4
21,12,10
21,13,5
21,14,6
21,15,22
21,16,7
21,17,19
21,18,8
21,19,25
21,20,16
21,21,15
21,22,20
21,23,9
21,24,17
22,0,1
22,1,14
22,2,17
22,3,7
22,4,8
22,5,22
22,6,3
22,7,2
22,8,15
22,9,25
22,10,9
22,11,19
22,12,21
22,13,23
22,14,12
22,15,4
22,16,18
22,17,20
22,18,16
22,19,10
22,20,5
22,21,24
22,22,13
22,23,11
22,24,6
23,0,12
23,1,4
23,2,20
23,3,16
23,4,15
23,5,9
23,6,18
23,7,10
23,8,19
23,9,8
23,10,2
23,11,13
23,12,22
23,13,7
23,14,17
23,15,14
23,16,24
23,17,5
23,18,6
23,19,11
23,20,23
23,21,25
23,22,1
23,23,3
23,24,21
24,0,22
24,1,6
24,2,10
24,3,5
24,4,21
24,5,4
24,6,11
24,7,17
24,8,13
24,9,20
24,10,14
24,11,25
24,12,1
24,13,16
24,14,24
24,15,23
24,16,3
24,17,15
24,18,12
24,19,9
24,20,7
24,21,18
24,22,19
24,23,2
24,24,8
