23,22,17
23,23,14
23,24,15
24,0,20
24,1,3
24,2,2
24,3,24
24,4,22
24,5,17
24,6,6
24,7,5
24,8,23
24,9,15
24,10,10
24,11,13
24,12,16
24,13,21
24,14,14
24,15,12
24,16,7
24,17,18
24,18,11
24,19,25
24,20,19
24,21,1
24,22,9
24,23,4
24,24,8
