16,21,13
16,22,25
16,23,15
16,24,20
17,0,10
17,1,23
17,2,22
17,3,4
17,4,14
17,5,11
17,6,20
17,7,19
17,8,7
17,9,9
17,10,8
17,11,18
17,12,16
17,13,15
17,14,13
17,15,5
17,16,17
17,17,25
17,18,2
17,19,3
17,20,24
17,21,6
17,22,21
17,23,12
17,24,1
18,0,6
18,1,9
18,2,15
18,3,21
18,4,11
18,5,14
18,6,5
18,7,13
18,8,2
18,9,3
18,10,17
18,11,10
18,12,20
18,13,25
18,14,19
18,15,24
18,16,1
18,17,7
18,18,12
18,19,18
18,20,16
18,21,23
18,22,4
18,23,8
18,24,22
19,0,18
19,1,1
19,2,12
19,3,24
19,4,13
19,5,23
19,6,15
19,7,17
19,8,25
19,9,16
19,10,9
19,11,21
19,12,6
19,13,22
19,14,7
19,15,10
19,16,4
19,17,14
19,18,20
19,19,8
19,20,5
19,21,11
19,22,2
19,23,3
19,24,19
20,0,9
20,1,3
20,2,20
20,3,13
20,4,2
20,5,10
20,6,17
20,7,5
20,8,6
20,9,22
20,10,21
20,11,11
20,12,14
20,13,8
20,14,4
20,15,15
20,16,7
20,17,18
20,18,1
20,19,25
20,20,19
20,21,24
20,22,16
20,23,23
20,24,12
21,0,12
21,1,22
21,2,6
21,3,10
21,4,18
21,5,1
21,6,25
21,7,21
21,8,14
21,9,24
21,10,3
21,11,19
21,12,9
21,13,7
21,14,23
21,15,8
21,16,20
21,17,17
21,18,11
21,19,16
21,20,15
21,21,5
21,22,13
21,23,4
21,24,2
22,0,1
22,1,15
22,2,21
22,3,7
22,4,25
22,5,20
22,6,3
22,7,2
22,8,8
22,9,12
22,10,10
22,11,17
22,12,13
22,13,6
22,14,16
22,15,4
22,16,24
22,17,5
22,18,23
22,19,19
22,20,22
22,21,18
22,22,9
22,23,14
22,24,11
23,0,4
23,1,19
23,2,16
23,3,14
23,4,8
23,5,13
23,6,23
23,7,11
23,8,9
23,9,18
23,10,15
23,11,1
23,12,12
23,13,5
23,14,24
23,15,3
23,16,6
23,17,2
23,18,22
23,19,21
23,20,25
23,21,20
23,22,10
23,23,7
23,24,17
24,0,24
24,1,5
24,2,23
24,3,11
24,4,17
24,5,16
24,6,7
24,7,15
24,8,19
24,9,4
24,10,22
24,11,20
24,12,18
24,13,2
24,14,25
24,15,14
24,16,13
24,17,12
24,18,10
24,19,9
24,20,3
24,21,1
24,22,8
24,23,21
24,24,6
