12,21,18
12,22,21
12,23,4
12,24,8
13,0,14
13,1,8
13,2,24
13,3,9
13,4,22
13,5,10
13,6,13
13,7,18
13,8,23
13,9,4
13,10,6
13,11,21
13,12,5
13,13,25
13,14,3
13,15,11
13,16,16
13,17,7
13,18,15
13,19,19
13,20,2
13,21,20
13,22,17
13,23,1
13,24,12
14,0,7
14,1,12
14,2,23
14,3,11
14,4,25
14,5,19
14,6,14
14,7,24
14,8,21
14,9,1
14,10,20
14,11,2
14,12,4
14,13,16
14,14,18
14,15,10
14,16,17
14,17,13
14,18,3
14,19,8
14,20,5
14,21,6
14,22,22
14,23,9
14,24,15
15,0,16
15,1,14
15,2,10
15,3,7
15,4,21
15,5,9
15,6,20
15,7,22
15,8,5
15,9,23
15,10,24
15,11,1
15,12,19
15,13,12
15,14,6
15,15,18
15,16,25
15,17,17
15,18,4
15,19,15
15,20,11
15,21,8
15,22,13
15,23,2
15,24,3
16,0,23
16,1,6
16,2,5
16,3,1
16,4,3
16,5,15
16,6,18
16,7,11
16,8,8
16,9,16
16,10,4
16,11,25
16,12,14
16,13,17
16,14,9
16,15,19
16,16,2
16,17,22
16,18,13
16,19,20
16,20,7
16,21,21
16,22,24
16,23,12
16,24,10
17,0,19
17,1,25
17,2,22
17,3,24
17,4,15
17,5,1
17,6,21
17,7,12
17,8,7
17,9,17
17,10,3
17,11,20
17,12,10
17,13,2
17,14,13
17,15,23
17,16,11
17,17,5
17,18,8
17,19,9
17,20,6
17,21,4
17,22,18
17,23,14
17,24,16
18,0,13
18,1,11
18,2,18
18,3,2
18,4,9
18,5,4
18,6,25
18,7,19
18,8,6
18,9,10
18,10,5
18,11,7
18,12,22
18,13,8
18,14,21
18,15,14
18,16,24
18,17,12
18,18,16
18,19,3
18,20,15
18,21,1
18,22,20
18,23,23
18,24,17
19,0,17
19,1,4
19,2,12
19,3,8
19,4,20
19,5,14
19,6,2
19,7,13
19,8,24
19,9,3
19,10,16
19,11,15
19,12,18
19,13,11
19,14,23
19,15,21
19,16,10
19,17,6
19,18,1
19,19,7
19,20,19
19,21,22
19,22,25
19,23,5
19,24,9
20,0,11
20,1,15
20,2,4
20,3,25
20,4,18
20,5,20
20,6,7
20,7,21
20,8,17
20,9,22
20,10,12
20,11,23
20,12,24
20,13,13
20,14,19
20,15,5
20,16,8
20,17,16
20,18,9
20,19,6
20,20,10
20,21,2
20,22,1
20,23,3
20,24,14
21,0,2
21,1,20
21,2,9
21,3,14
21,4,10
21,5,5
21,6,8
21,7,15
21,8,13
21,9,11
21,10,21
21,11,4
21,12,25
21,13,6
21,14,1
21,15,17
21,16,3
21,17,23
21,18,19
21,19,12
21,20,18
21,21,16
21,22,7
21,23,24
21,24,22
22,0,1
22,1,24
22,2,17
22,3,19
22,4,7
22,5,23
22,6,6
22,7,16
22,8,10
22,9,2
22,10,8
22,11,9
22,12,3
22,13,20
22,14,22
22,15,25
22,16,18
22,17,14
22,18,11
22,19,21
22,20,4
22,21,12
22,22,15
22,23,13
22,24,5
23,0,22
23,1,5
23,2,3
23,3,13
23,4,12
23,5,18
23,6,19
23,7,4
23,8,14
23,9,9
23,10,11
23,11,16
23,12,17
23,13,10
23,14,2
23,15,24
23,16,7
23,17,15
23,18,20
23,19,1
23,20,8
23,21,25
23,22,23
23,23,21
23,24,6
24,0,6
24,1,16
24,2,21
24,3,23
24,4,8
24,5,12
24,6,3
24,7,25
24,8,1
24,9,24
24,10,15
24,11,18
24,12,7
24,13,5
24,14,14
24,15,22
24,16,13
24,17,4
24,18,2
24,19,10
24,20,17
24,21,9
24,22,11
24,23,20
24,24,19
