17,9,9
17,10,6
17,11,20
17,12,24
17,13,7
17,14,17
17,15,21
17,16,13
17,17,4
17,18,5
17,19,11
17,20,2
17,21,10
17,22,12
17,23,8
17,24,19
18,0,19
18,1,8
18,2,1
18,3,2
18,4,24
18,5,11
18,6,21
18,7,6
18,8,20
18,9,16
18,10,3
18,11,15
18,12,13
18,13,10
18,14,14
18,15,25
18,16,9
18,17,12
18,18,22
18,19,7
18,20,23
18,21,17
18,22,5
18,23,4
18,24,18
19,0,21
19,1,5
19,2,20
19,3,6
19,4,3
19,5,12
19,6,23
19,7,4
19,8,13
19,9,10
19,10,2
19,11,25
19,12,11
19,13,9
19,14,8
19,15,24
19,16,16
19,17,19
19,18,18
19,19,17
19,20,7
19,21,14
19,22,1
19,23,22
19,24,15
20,0,6
20,1,13
20,2,18
20,3,15
20,4,19
20,5,17
20,6,20
20,7,1
20,8,9
20,9,22
20,10,25
20,11,14
20,12,10
20,13,8
20,14,5
20,15,11
20,16,3
20,17,23
20,18,2
20,19,4
20,20,24
20,21,16
20,22,21
20,23,7
20,24,12
21,0,20
21,1,2
21,2,4
21,3,23
21,4,22
21,5,19
21,6,14
21,7,10
21,8,5
21,9,12
21,10,13
21,11,6
21,12,9
21,13,24
21,14,11
21,15,7
21,16,1
21,17,16
21,18,21
21,19,8
21,20,3
21,21,18
21,22,25
21,23,15
21,24,17
22,0,24
22,1,11
22,2,8
22,3,7
22,4,14
22,5,23
22,6,25
22,7,18
22,8,16
22,9,3
22,10,12
22,11,4
22,12,17
22,13,20
22,14,21
22,15,9
22,16,19
22,17,6
22,18,15
22,19,10
22,20,22
22,21,1
22,22,2
22,23,5
22,24,13
23,0,10
23,1,9
23,2,16
23,3,3
23,4,21
23,5,13
23,6,2
23,7,24
23,8,7
23,9,6
23,10,15
23,11,19
23,12,22
23,13,1
23,14,18
23,15,14
23,16,12
23,17,25
23,18,17
23,19,5
23,20,20
23,21,8
23,22,4
23,23,23
23,24,11
24,0,17
24,1,1
24,2,25
24,3,12
24,4,5
24,5,8
24,6,4
24,7,21
24,8,11
24,9,15
24,10,16
24,11,2
24,12,23
24,13,3
24,14,7
24,15,20
24,16,22
24,17,13
24,18,24
24,19,18
24,20,9
24,21,6
24,22,19
24,23,14
24,24,10
