8,13,25
8,14,2
8,15,16
8,16,7
8,17,8
8,18,1
8,19,14
8,20,18
8,21,13
8,22,15
8,23,22
8,24,24
9,0,8
9,1,12
9,2,16
9,3,2
9,4,7
9,5,25
9,6,10
9,7,17
9,8,3
9,9,14
9,10,5
9,11,11
9,12,19
9,13,13
9,14,15
9,15,22
9,16,21
9,17,18
9,18,24
9,19,9
9,20,23
9,21,4
9,22,20
9,23,6
9,24,1
10,0,11
10,1,7
10,2,6
10,3,1
10,4,14
10,5,10
10,6,20
10,7,12
10,8,8
10,9,3
10,10,2
10,11,4
10,12,15
10,13,17
10,14,19
10,15,21
10,16,9
10,17,13
10,18,16
10,19,23
10,20,22
10,21,24
10,22,5
10,23,25
10,24,18
11,0,3
11,1,25
11,2,9
11,3,19
11,4,10
11,5,7
11,6,13
11,7,1
11,8,4
11,9,5
11,10,16
11,11,24
11,12,18
11,13,21
11,14,11
11,15,8
11,16,2
11,17,12
11,18,22
11,19,6
11,20,14
11,21,17
11,22,23
11,23,20
11,24,15
12,0,23
12,1,16
12,2,17
12,3,24
12,4,13
12,5,18
12,6,25
12,7,22
12,8,19
12,9,15
12,10,12
12,11,10
12,12,7
12,13,20
12,14,5
12,15,3
12,16,1
12,17,14
12,18,4
12,19,11
12,20,9
12,21,8
12,22,6
12,23,2
12,24,21
13,0,20
13,1,4
13,2,22
13,3,12
13,4,2
13,5,21
13,6,24
13,7,23
13,8,11
13,9,17
13,10,6
13,11,13
13,12,14
13,13,8
13,14,9
13,15,15
13,16,25
13,17,10
13,18,5
13,19,18
13,20,19
13,21,16
13,22,7
13,23,1
13,24,3
14,0,15
14,1,21
14,2,18
14,3,5
14,4,8
14,5,9
14,6,2
14,7,14
14,8,6
14,9,16
14,10,25
14,11,3
14,12,23
14,13,1
14,14,22
14,15,7
14,16,19
14,17,20
14,18,17
14,19,24
14,20,11
14,21,10
14,22,13
14,23,12
14,24,4
15,0,22
15,1,8
15,2,5
15,3,11
15,4,9
15,5,17
15,6,21
15,7,10
15,8,14
15,9,19
15,10,1
15,11,20
15,12,16
15,13,24
15,14,23
15,15,12
15,16,3
15,17,25
15,18,15
15,19,7
15,20,6
15,21,2
15,22,18
15,23,4
15,24,13
16,0,2
16,1,18
16,2,13
16,3,15
16,4,12
16,5,16
16,6,9
16,7,20
16,8,25
16,9,24
16,10,19
16,11,5
16,12,3
16,13,6
16,14,4
16,15,14
16,16,22
16,17,23
16,18,10
16,19,1
16,20,21
16,21,7
16,22,8
16,23,11
16,24,17
17,0,25
17,1,3
17,2,10
17,3,16
17,4,19
17,5,6
17,6,7
17,7,11
17,8,23
17,9,1
17,10,21
17,11,2
17,12,17
17,13,18
17,14,12
17,15,4
17,16,13
17,17,24
17,18,9
17,19,8
17,20,15
17,21,22
17,22,14
17,23,5
17,24,20
18,0,7
18,1,14
18,2,4
18,3,23
18,4,6
18,5,22
18,6,12
18,7,2
18,8,18
18,9,8
18,10,10
18,11,9
18,12,25
18,13,15
18,14,13
18,15,5
18,16,11
18,17,17
18,18,21
18,19,20
18,20,24
18,21,1
18,22,19
18,23,3
18,24,16
19,0,1
19,1,24
19,2,20
19,3,17
19,4,21
19,5,15
19,6,3
19,7,5
19,8,13
19,9,4
19,10,22
19,11,7
19,12,11
19,13,14
19,14,8
19,15,2
19,16,6
19,17,19
19,18,18
19,19,16
19,20,25
19,21,9
19,22,12
19,23,23
19,24,10
20,0,5
20,1,23
20,2,24
20,3,22
20,4,15
20,5,20
20,6,8
20,7,6
20,8,10
20,9,21
20,10,9
20,11,25
20,12,13
20,13,2
20,14,14
20,15,1
20,16,4
20,17,11
20,18,7
20,19,17
20,20,3
20,21,19
20,22,16
20,23,18
20,24,12
21,0,10
21,1,19
21,2,11
21,3,9
21,4,4
21,5,5
21,6,17
21,7,16
21,8,1
21,9,23
21,10,24
21,11,15
21,12,12
21,13,3
21,14,7
21,15,25
21,16,18
21,17,2
21,18,8
21,19,21
21,20,20
21,21,14
21,22,22
21,23,13
21,24,6
22,0,12
22,1,13
22,2,7
22,3,21
22,4,1
22,5,3
22,6,19
22,7,4
22,8,9
22,9,25
22,10,20
22,11,18
22,12,6
22,13,16
22,14,10
22,15,24
22,16,23
22,17,22
22,18,14
22,19,5
22,20,8
22,21,15
22,22,2
22,23,17
22,24,11
23,0,18
23,1,17
23,2,8
23,3,6
23,4,20
23,5,11
23,6,14
23,7,15
23,8,2
23,9,7
23,10,4
23,11,19
23,12,22
23,13,5
23,14,1
23,15,9
23,16,16
23,17,3
23,18,12
23,19,13
23,20,10
23,21,21
23,22,25
23,23,24
23,24,23
24,0,14
24,1,2
24,2,3
24,3,25
24,4,16
24,5,13
24,6,22
24,7,24
24,8,12
24,9,18
24,10,17
24,11,23
24,12,8
24,13,11
24,14,21
24,15,6
24,16,10
24,17,15
24,18,20
24,19,19
24,20,1
24,21,5
24,22,4
24,23,9
24,24,7
