9,19,9
9,20,7
9,21,3
9,22,8
9,23,14
9,24,15
10,0,24
10,1,4
10,2,3
10,3,20
10,4,22
10,5,17
10,6,12
10,7,23
10,8,25
10,9,16
10,10,8
10,11,6
10,12,14
10,13,2
10,14,18
10,15,11
10,16,5
10,17,21
10,18,15
10,19,10
10,20,1
10,21,13
10,22,7
10,23,19
10,24,9
11,0,12
11,1,21
11,2,8
11,3,16
11,4,14
11,5,2
11,6,13
11,7,7
11,8,11
11,9,1
11,10,20
11,11,3
11,12,23
11,13,24
11,14,9
11,15,22
11,16,17
11,17,19
11,18,6
11,19,4
11,20,10
11,21,18
11,22,5
11,23,15
11,24,25
12,0,18
12,1,1
12,2,5
12,3,23
12,4,25
12,5,8
12,6,14
12,7,15
12,8,22
12,9,9
12,10,13
12,11,10
12,12,19
12,13,4
12,14,11
12,15,16
12,16,2
12,17,20
12,18,12
12,19,7
12,20,6
12,21,17
12,22,21
12,23,24
12,24,3
13,0,17
13,1,11
13,2,6
13,3,15
13,4,13
13,5,5
13,6,18
13,7,19
13,8,10
13,9,3
13,10,12
13,11,16
13,12,1
13,13,21
13,14,7
13,15,23
13,16,25
13,17,14
13,18,9
13,19,24
13,20,2
13,21,8
13,22,4
13,23,20
13,24,22
14,0,7
14,1,19
14,2,2
14,3,9
14,4,10
14,5,21
14,6,4
14,7,20
14,8,6
14,9,24
14,10,5
14,11,25
14,12,17
14,13,15
14,14,22
14,15,3
14,16,18
14,17,1
14,18,13
14,19,8
14,20,11
14,21,23
14,22,14
14,23,12
14,24,16
15,0,15
15,1,10
15,2,1
15,3,14
15,4,4
15,5,16
15,6,25
15,7,21
15,8,12
15,9,13
15,10,7
15,11,8
15,12,20
15,13,19
15,14,3
15,15,24
15,16,9
15,17,17
15,18,18
15,19,6
15,20,5
15,21,11
15,22,22
15,23,23
15,24,2
16,0,3
16,1,2
16,2,20
16,3,19
16,4,7
16,5,10
16,6,11
16,7,24
16,8,14
16,9,22
16,10,21
16,11,5
16,12,16
16,13,18
16,14,6
16,15,4
16,16,13
16,17,23
16,18,1
16,19,25
16,20,8
16,21,9
16,22,15
16,23,17
16,24,12
17,0,11
17,1,22
17,2,17
17,3,13
17,4,18
17,5,7
17,6,20
17,7,2
17,8,23
17,9,4
17,10,24
17,11,9
17,12,12
17,13,10
17,14,14
17,15,8
17,16,15
17,17,16
17,18,21
17,19,5
17,20,3
17,21,19
17,22,6
17,23,25
17,24,1
18,0,16
18,1,5
18,2,21
18,3,12
18,4,24
18,5,9
18,6,8
18,7,17
18,8,1
18,9,6
18,10,25
18,11,4
18,12,11
18,13,23
18,14,15
18,15,7
18,16,3
18,17,2
18,18,19
18,19,22
18,20,14
18,21,10
18,22,20
18,23,18
18,24,13
19,0,25
19,1,8
19,2,23
19,3,6
19,4,9
19,5,15
19,6,3
19,7,5
19,8,19
19,9,18
19,10,22
19,11,17
19,12,13
19,13,1
19,14,2
19,15,14
19,16,10
19,17,12
19,18,20
19,19,11
19,20,21
19,21,24
19,22,16
19,23,7
19,24,4
20,0,23
20,1,9
20,2,18
20,3,5
20,4,17
20,5,1
20,6,6
20,7,12
20,8,4
20,9,7
20,10,10
20,11,13
20,12,2
20,13,16
20,14,21
20,15,15
20,16,20
20,17,24
20,18,14
20,19,19
20,20,22
20,21,25
20,22,3
20,23,8
20,24,11
21,0,6
21,1,16
21,2,10
21,3,25
21,4,12
21,5,11
21,6,15
21,7,9
21,8,3
21,9,20
21,10,4
21,11,18
21,12,8
21,13,22
21,14,1
21,15,17
21,16,21
21,17,5
21,18,7
21,19,13
21,20,24
21,21,14
21,22,23
21,23,2
21,24,19
22,0,1
22,1,14
22,2,22
22,3,24
22,4,2
22,5,18
22,6,10
22,7,8
22,8,16
22,9,5
22,10,11
22,11,15
22,12,3
22,13,6
22,14,19
22,15,9
22,16,23
22,17,25
22,18,4
22,19,12
22,20,13
22,21,7
22,22,17
22,23,21
22,24,20
23,0,20
23,1,15
23,2,19
23,3,7
23,4,3
23,5,25
23,6,22
23,7,13
23,8,21
23,9,17
23,10,23
23,11,24
23,12,9
23,13,14
23,14,12
23,15,2
23,16,11
23,17,6
23,18,8
23,19,1
23,20,16
23,21,5
23,22,10
23,23,4
23,24,18
24,0,21
24,1,13
24,2,4
24,3,8
24,4,11
24,5,24
24,6,19
24,7,14
24,8,2
24,9,23
24,10,17
24,11,7
24,12,25
24,13,5
24,14,20
24,15,10
24,16,22
24,17,18
24,18,3
24,19,16
24,20,9
24,21,15
24,22,12
24,23,1
24,24,6
