14,18,4
14,19,9
14,20,2
14,21,20
14,22,18
14,23,1
14,24,5
15,0,23
15,1,7
15,2,6
15,3,24
15,4,8
15,5,14
15,6,19
15,7,15
15,8,12
15,9,22
15,10,4
15,11,18
15,12,13
15,13,11
15,14,17
15,15,10
15,16,25
15,17,21
15,18,9
15,19,2
15,20,5
15,21,3
15,22,20
15,23,16
15,24,1
16,0,10
16,1,18
16,2,17
16,3,2
16,4,15
16,5,9
16,6,13
16,7,3
16,8,8
16,9,25
16,10,12
16,11,5
16,12,16
16,13,20
16,14,14
16,15,22
16,16,23
16,17,19
16,18,7
16,19,1
16,20,6
16,21,21
16,22,4
16,23,11
16,24,24
17,0,1
17,1,11
17,2,22
17,3,19
17,4,20
17,5,7
17,6,5
17,7,17
17,8,2
17,9,16
17,10,3
17,11,8
17,12,21
17,13,23
17,14,6
17,15,4
17,16,15
17,17,12
17,18,24
17,19,13
17,20,9
17,21,18
17,22,14
17,23,25
17,24,10
18,0,5
18,1,21
18,2,25
18,3,3
18,4,12
18,5,24
18,6,6
18,7,4
18,8,1
18,9,11
18,10,10
18,11,15
18,12,19
18,13,2
18,14,9
18,15,18
18,16,20
18,17,17
18,18,16
18,19,14
18,20,23
18,21,22
18,22,8
18,23,13
18,24,7
19,0,9
19,1,13
19,2,4
19,3,14
19,4,16
19,5,10
19,6,21
19,7,23
19,8,20
19,9,18
19,10,7
19,11,24
19,12,22
19,13,1
19,14,25
19,15,3
19,16,5
19,17,11
19,18,8
19,19,6
19,20,19
19,21,17
19,22,12
19,23,2
19,24,15
20,0,3
20,1,14
20,2,15
20,3,21
20,4,19
20,5,2
20,6,17
20,7,6
20,8,9
20,9,4
20,10,11
20,11,10
20,12,12
20,13,25
20,14,13
20,15,7
20,16,8
20,17,18
20,18,20
20,19,23
20,20,1
20,21,24
20,22,16
20,23,5
20,24,22
21,0,6
21,1,25
21,2,1
21,3,16
21,4,4
21,5,23
21,6,24
21,7,12
21,8,18
21,9,8
21,10,14
21,11,22
21,12,7
21,13,3
21,14,19
21,15,9
21,16,17
21,17,2
21,18,13
21,19,5
21,20,11
21,21,10
21,22,15
21,23,21
21,24,20
22,0,24
22,1,17
22,2,8
22,3,10
22,4,2
22,5,1
22,6,25
22,7,14
22,8,5
22,9,13
22,10,9
22,11,4
22,12,6
22,13,16
22,14,20
22,15,21
22,16,11
22,17,15
22,18,22
22,19,19
22,20,18
22,21,7
22,22,3
22,23,23
22,24,12
23,0,11
23,1,5
23,2,12
23,3,23
23,4,18
23,5,22
23,6,20
23,7,7
23,8,19
23,9,21
23,10,15
23,11,1
23,12,24
23,13,8
23,14,2
23,15,14
23,16,10
23,17,3
23,18,6
23,19,16
23,20,13
23,21,9
23,22,25
23,23,17
23,24,4
24,0,20
24,1,9
24,2,7
24,3,22
24,4,13
24,5,3
24,6,11
24,7,16
24,8,15
24,9,10
24,10,5
24,11,21
24,12,23
24,13,17
24,14,18
24,15,25
24,16,24
24,17,1
24,18,12
24,19,4
24,20,14
24,21,2
24,22,6
24,23,19
24,24,8
