21,22,23
21,23,17
21,24,14
22,0,4
22,1,24
22,2,9
22,3,20
22,4,8
22,5,14
22,6,1
22,7,19
22,8,13
22,9,3
22,10,21
22,11,18
22,12,6
22,13,25
22,14,23
22,15,17
22,16,5
22,17,15
22,18,2
22,19,7
22,20,10
22,21,22
22,22,12
22,23,16
22,24,11
23,0,19
23,1,10
23,2,14
23,3,15
23,4,16
23,5,7
23,6,6
23,7,12
23,8,20
23,9,5
23,10,13
23,11,8
23,12,9
23,13,22
23,14,17
23,15,11
23,16,23
23,17,25
23,18,3
23,19,24
23,20,18
23,21,4
23,22,21
23,23,2
23,24,1
24,0,13
24,1,1
24,2,25
24,3,17
24,4,5
24,5,22
24,6,9
24,7,15
24,8,16
24,9,23
24,10,14
24,11,7
24,12,11
24,13,2
24,14,4
24,15,10
24,16,12
24,17,8
24,18,21
24,19,18
24,20,3
24,21,20
24,22,24
24,23,19
24,24,6
