11,9,1
11,10,20
11,11,13
11,12,23
11,13,19
11,14,7
11,15,11
11,16,6
11,17,22
11,18,2
11,19,18
11,20,14
11,21,10
11,22,17
11,23,25
11,24,4
12,0,13
12,1,20
12,2,4
12,3,5
12,4,10
12,5,25
12,6,3
12,7,23
12,8,7
12,9,11
12,10,21
12,11,9
12,12,18
12,13,22
12,14,14
12,15,1
12,16,16
12,17,17
12,18,19
12,19,24
12,20,12
12,21,6
12,22,8
12,23,2
12,24,15
13,0,22
13,1,7
13,2,12
13,3,15
13,4,2
13,5,17
13,6,9
13,7,20
13,8,19
13,9,13
13,10,4
13,11,25
13,12,3
13,13,6
13,14,1
13,15,21
13,16,10
13,17,14
13,18,23
13,19,8
13,20,11
13,21,16
13,22,5
13,23,18
13,24,24
14,0,18
14,1,25
14,2,19
14,3,11
14,4,6
14,5,2
14,6,10
14,7,14
14,8,16
14,9,21
14,10,17
14,11,12
14,12,5
14,13,8
14,14,24
14,15,15
14,16,20
14,17,4
14,18,9
14,19,13
14,20,3
14,21,7
14,22,23
14,23,1
14,24,22
15,0,4
15,1,13
15,2,1
15,3,2
15,4,19
15,5,6
15,6,23
15,7,18
15,8,24
15,9,22
15,10,8
15,11,7
15,12,20
15,13,12
15,14,17
15,15,9
15,16,11
15,17,5
15,18,14
15,19,15
15,20,16
15,21,21
15,22,25
15,23,3
15,24,10
16,0,3
16,1,17
16,2,14
16,3,25
16,4,12
16,5,7
16,6,21
16,7,15
16,8,10
16,9,9
16,10,13
16,11,2
16,12,4
16,13,16
16,14,22
16,15,18
16,16,8
16,17,24
16,18,1
16,19,23
16,20,5
16,21,19
16,22,11
16,23,20
16,24,6
17,0,6
17,1,18
17,2,21
17,3,10
17,4,8
17,5,12
17,6,4
17,7,11
17,8,1
17,9,2
17,10,14
17,11,19
17,12,9
17,13,3
17,14,5
17,15,7
17,16,22
17,17,20
17,18,25
17,19,16
17,20,13
17,21,17
17,22,24
17,23,15
17,24,23
18,0,7
18,1,16
18,2,5
18,3,23
18,4,11
18,5,13
18,6,25
18,7,8
18,8,20
18,9,17
18,10,18
18,11,24
18,12,15
18,13,1
18,14,6
18,15,10
18,16,12
18,17,3
18,18,21
18,19,19
18,20,22
18,21,4
18,22,14
18,23,9
18,24,2
19,0,24
19,1,9
19,2,20
19,3,22
19,4,15
19,5,3
19,6,19
19,7,16
19,8,14
19,9,5
19,10,23
19,11,21
19,12,25
19,13,10
19,14,11
19,15,13
19,16,4
19,17,6
19,18,17
19,19,2
19,20,18
19,21,12
19,22,1
19,23,8
19,24,7
20,0,25
20,1,11
20,2,18
20,3,14
20,4,9
20,5,1
20,6,7
20,7,13
20,8,23
20,9,3
20,10,6
20,11,20
20,12,2
20,13,21
20,14,19
20,15,24
20,16,5
20,17,15
20,18,4
20,19,22
20,20,17
20,21,8
20,22,16
20,23,10
20,24,12
21,0,1
21,1,8
21,2,22
21,3,16
21,4,17
21,5,4
21,6,14
21,7,10
21,8,9
21,9,19
21,10,15
21,11,3
21,12,24
21,13,7
21,14,25
21,15,12
21,16,21
21,17,18
21,18,20
21,19,11
21,20,2
21,21,5
21,22,6
21,23,23
21,24,13
22,0,12
22,1,19
22,2,24
22,3,4
22,4,7
22,5,11
22,6,15
22,7,6
22,8,2
22,9,16
22,10,10
22,11,23
22,12,13
22,13,5
22,14,18
22,15,8
22,16,17
22,17,1
22,18,3
22,19,9
22,20,21
22,21,25
22,22,20
22,23,22
22,24,14
23,0,15
23,1,2
23,2,13
23,3,21
23,4,20
23,5,5
23,6,12
23,7,22
23,8,8
23,9,25
23,10,16
23,11,14
23,12,17
23,13,9
23,14,4
23,15,19
23,16,23
23,17,10
23,18,6
23,19,7
23,20,24
23,21,18
23,22,3
23,23,11
23,24,1
24,0,10
24,1,5
24,2,23
24,3,6
24,4,3
24,5,21
24,6,24
24,7,17
24,8,18
24,9,20
24,10,12
24,11,22
24,12,1
24,13,11
24,14,8
24,15,25
24,16,13
24,17,2
24,18,16
24,19,14
24,20,7
24,21,15
24,22,19
24,23,4
24,24,9
