12,11,20
12,12,17
12,13,13
12,14,8
12,15,2
12,16,7
12,17,3
12,18,10
12,19,21
12,20,19
12,21,25
12,22,23
12,23,4
12,24,24
13,0,23
13,1,11
13,2,2
13,3,3
13,4,20
13,5,21
13,6,1
13,7,24
13,8,17
13,9,9
13,10,25
13,11,7
13,12,4
13,13,6
13,14,22
13,15,12
13,16,15
13,17,16
13,18,5
13,19,19
13,20,8
13,21,10
13,22,18
13,23,14
13,24,13
14,0,21
14,1,17
14,2,18
14,3,19
14,4,8
14,5,3
14,6,20
14,7,23
14,8,12
14,9,7
14,10,11
14,11,15
14,12,10
14,13,24
14,14,14
14,15,4
14,16,25
14,17,13
14,18,6
14,19,9
14,20,1
14,21,5
14,22,16
14,23,2
14,24,22
15,0,6
15,1,4
15,2,1
15,3,12
15,4,21
15,5,15
15,6,22
15,7,2
15,8,5
15,9,13
15,10,7
15,11,25
15,12,14
15,13,18
15,14,16
15,15,10
15,16,19
15,17,23
15,18,3
15,19,11
15,20,17
15,21,24
15,22,9
15,23,20
15,24,8
16,0,8
16,1,16
16,2,23
16,3,13
16,4,15
16,5,18
16,6,14
16,7,6
16,8,7
16,9,1
16,10,17
16,11,11
16,12,12
16,13,22
16,14,3
16,15,25
16,16,24
16,17,2
16,18,9
16,19,20
16,20,10
16,21,19
16,22,21
16,23,5
16,24,4
17,0,3
17,1,24
17,2,10
17,3,14
17,4,7
17,5,23
17,6,19
17,7,11
17,8,9
17,9,17
17,10,1
17,11,4
17,12,6
17,13,20
17,14,2
17,15,8
17,16,21
17,17,15
17,18,18
17,19,5
17,20,25
17,21,12
17,22,13
17,23,22
17,24,16
18,0,5
18,1,25
18,2,11
18,3,20
18,4,19
18,5,24
18,6,21
18,7,16
18,8,4
18,9,3
18,10,13
18,11,8
18,12,9
18,13,15
18,14,10
18,15,14
18,16,22
18,17,6
18,18,12
18,19,17
18,20,23
18,21,1
18,22,2
18,23,7
18,24,18
19,0,9
19,1,18
19,2,17
19,3,2
19,4,22
19,5,12
19,6,10
19,7,20
19,8,8
19,9,25
19,10,23
19,11,21
19,12,5
19,13,19
19,14,24
19,15,13
19,16,16
19,17,7
19,18,1
19,19,4
19,20,11
19,21,6
19,22,15
19,23,3
19,24,14
20,0,2
20,1,1
20,2,12
20,3,23
20,4,11
20,5,22
20,6,9
20,7,13
20,8,24
20,9,6
20,10,3
20,11,14
20,12,25
20,13,8
20,14,5
20,15,15
20,16,4
20,17,20
20,18,7
20,19,10
20,20,16
20,21,18
20,22,17
20,23,19
20,24,21
21,0,13
21,1,10
21,2,24
21,3,7
21,4,14
21,5,5
21,6,17
21,7,19
21,8,20
21,9,21
21,10,16
21,11,22
21,12,11
21,13,9
21,14,4
21,15,6
21,16,18
21,17,1
21,18,8
21,19,23
21,20,3
21,21,15
21,22,25
21,23,12
21,24,2
22,0,4
22,1,8
22,2,21
22,3,17
22,4,25
22,5,7
22,6,11
22,7,12
22,8,10
22,9,15
22,10,2
22,11,18
22,12,13
22,13,23
22,14,20
22,15,16
22,16,5
22,17,24
22,18,19
22,19,3
22,20,22
22,21,14
22,22,6
22,23,1
22,24,9
23,0,16
23,1,20
23,2,15
23,3,22
23,4,18
23,5,14
23,6,25
23,7,3
23,8,23
23,9,2
23,10,24
23,11,6
23,12,19
23,13,7
23,14,1
23,15,9
23,16,17
23,17,12
23,18,21
23,19,13
23,20,5
23,21,11
23,22,4
23,23,8
23,24,10
24,0,19
24,1,9
24,2,6
24,3,5
24,4,3
24,5,1
24,6,16
24,7,4
24,8,18
24,9,8
24,10,15
24,11,10
24,12,21
24,13,17
24,14,12
24,15,22
24,16,2
24,17,11
24,18,25
24,19,14
24,20,24
24,21,20
24,22,7
24,23,13
24,24,23
