7,24,6
8,0,11
8,1,1
8,2,2
8,3,4
8,4,17
8,5,14
8,6,13
8,7,16
8,8,23
8,9,12
8,10,22
8,11,3
8,12,19
8,13,25
8,14,24
8,15,6
8,16,18
8,17,8
8,18,20
8,19,10
8,20,15
8,21,7
8,22,5
8,23,21
8,24,9
9,0,24
9,1,5
9,2,25
9,3,22
9,4,14
9,5,18
9,6,15
9,7,6
9,8,7
9,9,4
9,10,11
9,11,16
9,12,10
9,13,9
9,14,1
9,15,3
9,16,12
9,17,21
9,18,23
9,19,2
9,20,17
9,21,20
9,22,19
9,23,13
9,24,8
10,0,14
10,1,18
10,2,7
10,3,19
10,4,1
10,5,2
10,6,4
10,7,12
10,8,21
10,9,10
10,10,17
10,11,25
10,12,8
10,13,22
10,14,6
10,15,9
10,16,13
10,17,20
10,18,16
10,19,23
10,20,11
10,21,24
10,22,15
10,23,3
10,24,5
11,0,16
11,1,21
11,2,4
11,3,20
11,4,22
11,5,7
11,6,8
11,7,9
11,8,1
11,9,23
11,10,13
11,11,24
11,12,2
11,13,3
11,14,11
11,15,19
11,16,5
11,17,15
11,18,18
11,19,17
11,20,25
11,21,12
11,22,10
11,23,6
11,24,14
12,0,5
12,1,25
12,2,8
12,3,23
12,4,12
12,5,13
12,6,16
12,7,15
12,8,24
12,9,18
12,10,9
12,11,14
12,12,20
12,13,19
12,14,10
12,15,7
12,16,11
12,17,6
12,18,3
12,19,22
12,20,1
12,21,2
12,22,21
12,23,17
12,24,4
13,0,3
13,1,17
13,2,13
13,3,10
13,4,11
13,5,5
13,6,20
13,7,25
13,8,6
13,9,22
13,10,1
13,11,7
13,12,21
13,13,16
13,14,15
13,15,4
13,16,14
13,17,24
13,18,2
13,19,12
13,20,9
13,21,19
13,22,8
13,23,18
13,24,23
14,0,6
14,1,2
14,2,24
14,3,9
14,4,15
14,5,11
14,6,3
14,7,14
14,8,17
14,9,19
14,10,5
14,11,4
14,12,23
14,13,18
14,14,12
14,15,21
14,16,8
14,17,1
14,18,10
14,19,25
14,20,7
14,21,13
14,22,16
14,23,20
14,24,22
15,0,10
15,1,20
15,2,3
15,3,21
15,4,24
15,5,8
15,6,23
15,7,13
15,8,16
15,9,17
15,10,18
15,11,22
15,12,15
15,13,2
15,14,7
15,15,5
15,16,6
15,17,25
15,18,14
15,19,1
15,20,19
15,21,4
15,22,12
15,23,9
15,24,11
16,0,1
16,1,4
16,2,22
16,3,7
16,4,8
16,5,15
16,6,18
16,7,10
16,8,9
16,9,21
16,10,3
16,11,5
16,12,6
16,13,24
16,14,25
16,15,11
16,16,16
16,17,12
16,18,13
16,19,19
16,20,20
16,21,23
16,22,14
16,23,2
16,24,17
17,0,15
17,1,14
17,2,5
17,3,13
17,4,19
17,5,20
17,6,2
17,7,4
17,8,3
17,9,6
17,10,16
17,11,23
17,12,11
17,13,12
17,14,21
17,15,22
17,16,17
17,17,10
17,18,24
17,19,9
17,20,18
17,21,8
17,22,1
17,23,25
17,24,7
18,0,12
18,1,6
18,2,23
18,3,2
18,4,18
18,5,1
18,6,25
18,7,11
18,8,5
18,9,7
18,10,19
18,11,10
18,12,9
18,13,14
18,14,17
18,15,20
18,16,3
18,17,4
18,18,8
18,19,15
18,20,24
18,21,22
18,22,13
18,23,16
18,24,21
19,0,17
19,1,16
19,2,11
19,3,25
19,4,9
19,5,19
19,6,14
19,7,22
19,8,12
19,9,24
19,10,4
19,11,8
19,12,13
19,13,1
19,14,20
19,15,23
19,16,2
19,17,18
19,18,21
19,19,7
19,20,5
19,21,3
19,22,6
19,23,10
19,24,15
20,0,13
20,1,23
20,2,21
20,3,24
20,4,2
20,5,12
20,6,17
20,7,3
20,8,25
20,9,5
20,10,7
20,11,6
20,12,22
20,13,11
20,14,16
20,15,10
20,16,1
20,17,19
20,18,15
20,19,14
20,20,4
20,21,9
20,22,20
20,23,8
20,24,18
21,0,19
21,1,22
21,2,17
21,3,3
21,4,7
21,5,16
21,6,6
21,7,23
21,8,15
21,9,13
21,10,21
21,11,12
21,12,25
21,13,5
21,14,18
21,15,2
21,16,20
21,17,9
21,18,4
21,19,8
21,20,10
21,21,1
21,22,11
21,23,14
21,24,24
22,0,18
22,1,11
22,2,9
22,3,1
22,4,4
22,5,24
22,6,21
22,7,19
22,8,10
22,9,14
22,10,8
22,11,13
22,12,3
22,13,20
22,14,23
22,15,12
22,16,25
22,17,5
22,18,22
22,19,6
22,20,16
22,21,15
22,22,17
22,23,7
22,24,2
23,0,20
23,1,8
23,2,14
23,3,12
23,4,6
23,5,22
23,6,11
23,7,7
23,8,4
23,9,2
23,10,15
23,11,19
23,12,1
23,13,10
23,14,9
23,15,18
23,16,24
23,17,23
23,18,17
23,19,16
23,20,13
23,21,21
23,22,25
23,23,5
23,24,3
24,0,25
24,1,15
24,2,10
24,3,16
24,4,5
24,5,9
24,6,1
24,7,8
24,8,18
24,9,20
24,10,24
24,11,2
24,12,17
24,13,4
24,14,14
24,15,13
24,16,21
24,17,7
24,18,11
24,19,3
24,20,12
24,21,6
24,22,22
24,23,23
24,24,19
