9,19,13
9,20,3
9,21,8
9,22,17
9,23,16
9,24,9
10,0,10
10,1,2
10,2,15
10,3,6
10,4,19
10,5,17
10,6,23
10,7,5
10,8,9
10,9,4
10,10,3
10,11,13
10,12,14
10,13,20
10,14,12
10,15,21
10,16,16
10,17,11
10,18,8
10,19,24
10,20,7
10,21,1
10,22,25
10,23,22
10,24,18
11,0,11
11,1,18
11,2,23
11,3,16
11,4,4
11,5,20
11,6,15
11,7,14
11,8,3
11,9,7
11,10,8
11,11,25
11,12,6
11,13,21
11,14,5
11,15,2
11,16,22
11,17,12
11,18,10
11,19,1
11,20,13
11,21,24
11,22,9
11,23,19
11,24,17
12,0,7
12,1,9
12,2,21
12,3,20
12,4,14
12,5,12
12,6,18
12,7,10
12,8,25
12,9,2
12,10,15
12,11,19
12,12,22
12,13,1
12,14,24
12,15,6
12,16,13
12,17,17
12,18,5
12,19,4
12,20,16
12,21,23
12,22,8
12,23,11
12,24,3
13,0,17
13,1,3
13,2,24
13,3,8
13,4,1
13,5,13
13,6,16
13,7,22
13,8,6
13,9,21
13,10,10
13,11,4
13,12,23
13,13,11
13,14,7
13,15,14
13,16,19
13,17,25
13,18,18
13,19,9
13,20,5
13,21,2
13,22,20
13,23,15
13,24,12
14,0,22
14,1,13
14,2,12
14,3,5
14,4,25
14,5,24
14,6,19
14,7,11
14,8,1
14,9,8
14,10,18
14,11,17
14,12,16
14,13,9
14,14,2
14,15,15
14,16,7
14,17,20
14,18,23
14,19,3
14,20,14
14,21,6
14,22,21
14,23,10
14,24,4
15,0,9
15,1,21
15,2,4
15,3,17
15,4,2
15,5,18
15,6,12
15,7,3
15,8,13
15,9,6
15,10,22
15,11,8
15,12,19
15,13,23
15,14,11
15,15,16
15,16,24
15,17,10
15,18,14
15,19,20
15,20,15
15,21,7
15,22,5
15,23,25
15,24,1
16,0,8
16,1,23
16,2,25
16,3,13
16,4,5
16,5,22
16,6,11
16,7,21
16,8,24
16,9,17
16,10,4
16,11,20
16,12,7
16,13,10
16,14,1
16,15,19
16,16,2
16,17,3
16,18,6
16,19,15
16,20,9
16,21,18
16,22,14
16,23,12
16,24,16
17,0,1
17,1,15
17,2,3
17,3,12
17,4,11
17,5,16
17,6,8
17,7,20
17,8,23
17,9,25
17,10,6
17,11,14
17,12,13
17,13,24
17,14,9
17,15,7
17,16,17
17,17,18
17,18,21
17,19,5
17,20,4
17,21,19
17,22,22
17,23,2
17,24,10
18,0,19
18,1,7
18,2,6
18,3,24
18,4,18
18,5,1
18,6,10
18,7,9
18,8,15
18,9,14
18,10,16
18,11,2
18,12,21
18,13,5
18,14,17
18,15,22
18,16,4
18,17,8
18,18,12
18,19,25
18,20,20
18,21,13
18,22,3
18,23,23
18,24,11
19,0,14
19,1,16
19,2,22
19,3,10
19,4,20
19,5,4
19,6,5
19,7,2
19,8,7
19,9,19
19,10,12
19,11,3
19,12,25
19,13,15
19,14,18
19,15,11
19,16,9
19,17,1
19,18,13
19,19,23
19,20,21
19,21,17
19,22,6
19,23,24
19,24,8
20,0,15
20,1,14
20,2,20
20,3,4
20,4,9
20,5,5
20,6,2
20,7,6
20,8,21
20,9,23
20,10,17
20,11,22
20,12,1
20,13,8
20,14,19
20,15,24
20,16,10
20,17,7
20,18,3
20,19,12
20,20,11
20,21,25
20,22,16
20,23,18
20,24,13
21,0,13
21,1,10
21,2,11
21,3,19
21,4,23
21,5,25
21,6,14
21,7,18
21,8,17
21,9,15
21,10,20
21,11,7
21,12,4
21,13,3
21,14,6
21,15,5
21,16,21
21,17,16
21,18,1
21,19,22
21,20,2
21,21,9
21,22,12
21,23,8
21,24,24
22,0,21
22,1,25
22,2,16
22,3,22
22,4,6
22,5,3
22,6,4
22,7,24
22,8,12
22,9,13
22,10,5
22,11,10
22,12,11
22,13,18
22,14,15
22,15,9
22,16,8
22,17,19
22,18,2
22,19,14
22,20,1
22,21,20
22,22,7
22,23,17
22,24,23
23,0,5
23,1,24
23,2,8
23,3,3
23,4,7
23,5,10
23,6,20
23,7,1
23,8,11
23,9,22
23,10,23
23,11,9
23,12,12
23,13,2
23,14,16
23,15,4
23,16,18
23,17,13
23,18,25
23,19,17
23,20,6
23,21,21
23,22,15
23,23,14
23,24,19
24,0,2
24,1,12
24,2,18
24,3,1
24,4,17
24,5,7
24,6,9
24,7,8
24,8,19
24,9,16
24,10,14
24,11,21
24,12,24
24,13,25
24,14,13
24,15,23
24,16,20
24,17,15
24,18,11
24,19,6
24,20,10
24,21,3
24,22,4
24,23,5
24,24,22
