9,17,7
9,18,24
9,19,16
9,20,17
9,21,21
9,22,18
9,23,1
9,24,20
10,0,15
10,1,17
10,2,24
10,3,5
10,4,21
10,5,20
10,6,16
10,7,23
10,8,22
10,9,7
10,10,10
10,11,3
10,12,4
10,13,18
10,14,12
10,15,9
10,16,14
10,17,19
10,18,25
10,19,8
10,20,1
10,21,11
10,22,6
10,23,13
10,24,2
11,0,13
11,1,7
11,2,25
11,3,9
11,4,6
11,5,1
11,6,8
11,7,10
11,8,11
11,9,19
11,10,22
11,11,23
11,12,14
11,13,21
11,14,16
11,15,2
11,16,5
11,17,12
11,18,20
11,19,3
11,20,15
11,21,18
11,22,4
11,23,24
11,24,17
12,0,1
12,1,8
12,2,18
12,3,3
12,4,11
12,5,12
12,6,25
12,7,17
12,8,24
12,9,21
12,10,5
12,11,6
12,12,9
12,13,2
12,14,20
12,15,7
12,16,4
12,17,23
12,18,13
12,19,15
12,20,10
12,21,19
12,22,22
12,23,14
12,24,16
13,0,16
13,1,22
13,2,23
13,3,19
13,4,12
13,5,14
13,6,2
13,7,4
13,8,5
13,9,18
13,10,15
13,11,11
13,12,13
13,13,7
13,14,1
13,15,17
13,16,6
13,17,21
13,18,10
13,19,24
13,20,9
13,21,25
13,22,20
13,23,3
13,24,8
14,0,14
14,1,4
14,2,2
14,3,10
14,4,20
14,5,3
14,6,13
14,7,9
14,8,6
14,9,15
14,10,17
14,11,19
14,12,25
14,13,8
14,14,24
14,15,16
14,16,22
14,17,1
14,18,11
14,19,18
14,20,21
14,21,7
14,22,23
14,23,12
14,24,5
15,0,4
15,1,16
15,2,21
15,3,14
15,4,9
15,5,10
15,6,20
15,7,6
15,8,19
15,9,5
15,10,2
15,11,8
15,12,12
15,13,1
15,14,22
15,15,24
15,16,7
15,17,11
15,18,18
15,19,25
15,20,3
15,21,17
15,22,13
15,23,15
15,24,23
16,0,23
16,1,6
16,2,15
16,3,7
16,4,24
16,5,17
16,6,22
16,7,14
16,8,8
16,9,9
16,10,25
16,11,5
16,12,16
16,13,11
16,14,18
16,15,12
16,16,20
16,17,3
16,18,4
16,19,13
16,20,2
16,21,10
16,22,1
16,23,21
16,24,19
17,0,25
17,1,13
17,2,22
17,3,20
17,4,3
17,5,23
17,6,4
17,7,16
17,8,2
17,9,12
17,10,14
17,11,9
17,12,7
17,13,10
17,14,15
17,15,19
17,16,21
17,17,17
17,18,1
17,19,6
17,20,8
17,21,5
17,22,11
17,23,18
17,24,24
18,0,12
18,1,10
18,2,19
18,3,1
18,4,8
18,5,18
18,6,11
18,7,3
18,8,7
18,9,25
18,10,13
18,11,21
18,12,24
18,13,17
18,14,23
18,15,14
18,16,16
18,17,2
18,18,15
18,19,5
18,20,22
18,21,6
18,22,9
18,23,20
18,24,4
19,0,18
19,1,5
19,2,11
19,3,17
19,4,2
19,5,24
19,6,21
19,7,15
19,8,1
19,9,13
19,10,6
19,11,4
19,12,19
19,13,20
19,14,3
19,15,23
19,16,9
19,17,22
19,18,8
19,19,10
19,20,16
19,21,14
19,22,25
19,23,7
19,24,12
20,0,11
20,1,15
20,2,7
20,3,24
20,4,16
20,5,25
20,6,1
20,7,5
20,8,13
20,9,17
20,10,21
20,11,10
20,12,3
20,13,22
20,14,14
20,15,20
20,16,19
20,17,9
20,18,12
20,19,4
20,20,6
20,21,23
20,22,2
20,23,8
20,24,18
21,0,6
21,1,19
21,2,8
21,3,23
21,4,18
21,5,2
21,6,15
21,7,21
21,8,9
21,9,20
21,10,7
21,11,12
21,12,5
21,13,4
21,14,11
21,15,13
21,16,10
21,17,16
21,18,17
21,19,1
21,20,24
21,21,22
21,22,3
21,23,25
21,24,14
22,0,5
22,1,25
22,2,10
22,3,22
22,4,1
22,5,4
22,6,18
22,7,8
22,8,12
22,9,16
22,10,24
22,11,20
22,12,23
22,13,6
22,14,13
22,15,3
22,16,2
22,17,15
22,18,7
22,19,14
22,20,11
22,21,9
22,22,17
22,23,19
22,24,21
23,0,20
23,1,9
23,2,17
23,3,21
23,4,14
23,5,19
23,6,3
23,7,24
23,8,10
23,9,23
23,10,18
23,11,1
23,12,8
23,13,16
23,14,2
23,15,6
23,16,25
23,17,5
23,18,22
23,19,11
23,20,7
23,21,15
23,22,12
23,23,4
23,24,13
24,0,2
24,1,12
24,2,3
24,3,13
24,4,4
24,5,6
24,6,7
24,7,22
24,8,14
24,9,11
24,10,9
24,11,17
24,12,15
24,13,25
24,14,19
24,15,8
24,16,24
24,17,18
24,18,23
24,19,21
24,20,5
24,21,20
24,22,16
24,23,10
24,24,1
