11,8,9
11,9,5
11,10,3
11,11,11
11,12,14
11,13,6
11,14,12
11,15,15
11,16,18
11,17,25
11,18,2
11,19,24
11,20,4
11,21,13
11,22,1
11,23,21
11,24,17
12,0,14
12,1,25
12,2,15
12,3,10
12,4,3
12,5,12
12,6,22
12,7,8
12,8,21
12,9,7
12,10,16
12,11,17
12,12,9
12,13,13
12,14,1
12,15,6
12,16,5
12,17,20
12,18,4
12,19,19
12,20,2
12,21,18
12,22,11
12,23,24
12,24,23
13,0,1
13,1,5
13,2,20
13,3,6
13,4,17
13,5,2
13,6,4
13,7,24
13,8,13
13,9,25
13,10,7
13,11,21
13,12,18
13,13,19
13,14,15
13,15,3
13,16,11
13,17,22
13,18,23
13,19,8
13,20,14
13,21,9
13,22,16
13,23,12
13,24,10
14,0,18
14,1,21
14,2,11
14,3,13
14,4,24
14,5,15
14,6,6
14,7,14
14,8,19
14,9,23
14,10,2
14,11,25
14,12,22
14,13,10
14,14,4
14,15,16
14,16,12
14,17,9
14,18,17
14,19,1
14,20,3
14,21,20
14,22,8
14,23,5
14,24,7
15,0,8
15,1,13
15,2,18
15,3,16
15,4,11
15,5,10
15,6,24
15,7,12
15,8,14
15,9,15
15,10,1
15,11,19
15,12,21
15,13,7
15,14,25
15,15,4
15,16,20
15,17,5
15,18,22
15,19,17
15,20,6
15,21,23
15,22,3
15,23,2
15,24,9
16,0,12
16,1,17
16,2,23
16,3,22
16,4,20
16,5,9
16,6,21
16,7,7
16,8,8
16,9,18
16,10,10
16,11,4
16,12,13
16,13,3
16,14,11
16,15,1
16,16,16
16,17,6
16,18,15
16,19,2
16,20,5
16,21,14
16,22,19
16,23,25
16,24,24
17,0,4
17,1,2
17,2,5
17,3,3
17,4,7
17,5,25
17,6,19
17,7,6
17,8,16
17,9,1
17,10,8
17,11,23
17,12,24
17,13,22
17,14,17
17,15,10
17,16,9
17,17,13
17,18,14
17,19,11
17,20,21
17,21,12
17,22,20
17,23,18
17,24,15
18,0,21
18,1,6
18,2,10
18,3,15
18,4,14
18,5,3
18,6,23
18,7,4
18,8,22
18,9,13
18,10,9
18,11,2
18,12,20
18,13,5
18,14,16
18,15,19
18,16,24
18,17,18
18,18,12
18,19,25
18,20,7
18,21,8
18,22,17
18,23,11
18,24,1
19,0,9
19,1,1
19,2,25
19,3,24
19,4,19
19,5,20
19,6,11
19,7,5
19,8,17
19,9,2
19,10,15
19,11,14
19,12,6
19,13,12
19,14,18
19,15,21
19,16,23
19,17,8
19,18,3
19,19,7
19,20,22
19,21,10
19,22,13
19,23,4
19,24,16
20,0,11
20,1,19
20,2,12
20,3,20
20,4,5
20,5,17
20,6,8
20,7,21
20,8,7
20,9,16
20,10,22
20,11,9
20,12,15
20,13,14
20,14,2
20,15,23
20,16,10
20,17,4
20,18,25
20,19,18
20,20,24
20,21,3
20,22,6
20,23,1
20,24,13
21,0,23
21,1,24
21,2,9
21,3,4
21,4,21
21,5,5
21,6,10
21,7,25
21,8,2
21,9,19
21,10,13
21,11,7
21,12,12
21,13,1
21,14,8
21,15,14
21,16,22
21,17,3
21,18,11
21,19,6
21,20,16
21,21,17
21,22,18
21,23,15
21,24,20
22,0,25
22,1,8
22,2,22
22,3,17
22,4,15
22,5,23
22,6,18
22,7,3
22,8,6
22,9,20
22,10,5
22,11,10
22,12,19
22,13,4
22,14,21
22,15,9
22,16,1
22,17,16
22,18,24
22,19,13
22,20,11
22,21,2
22,22,7
22,23,14
22,24,12
23,0,2
23,1,16
23,2,13
23,3,18
23,4,6
23,5,1
23,6,9
23,7,15
23,8,11
23,9,14
23,10,25
23,11,20
23,12,17
23,13,24
23,14,3
23,15,7
23,16,8
23,17,12
23,18,19
23,19,21
23,20,10
23,21,5
23,22,23
23,23,22
23,24,4
24,0,7
24,1,14
24,2,3
24,3,1
24,4,10
24,5,13
24,6,12
24,7,22
24,8,24
24,9,4
24,10,23
24,11,18
24,12,11
24,13,16
24,14,6
24,15,2
24,16,15
24,17,17
24,18,5
24,19,20
24,20,9
24,21,21
24,22,25
24,23,19
24,24,8
