14,19,21
14,20,11
14,21,7
14,22,8
14,23,20
14,24,16
15,0,5
15,1,12
15,2,3
15,3,1
15,4,14
15,5,19
15,6,13
15,7,4
15,8,9
15,9,10
15,10,17
15,11,20
15,12,15
15,13,6
15,14,8
15,15,18
15,16,7
15,17,25
15,18,24
15,19,22
15,20,16
15,21,2
15,22,23
15,23,21
15,24,11
16,0,15
16,1,4
16,2,18
16,3,7
16,4,8
16,5,2
16,6,1
16,7,21
16,8,3
16,9,24
16,10,5
16,11,23
16,12,14
16,13,9
16,14,10
16,15,19
16,16,11
16,17,12
16,18,16
16,19,20
16,20,13
16,21,6
16,22,25
16,23,22
16,24,17
17,0,9
17,1,13
17,2,6
17,3,25
17,4,23
17,5,5
17,6,16
17,7,17
17,8,22
17,9,18
17,10,2
17,11,11
17,12,7
17,13,19
17,14,12
17,15,4
17,16,1
17,17,21
17,18,10
17,19,15
17,20,8
17,21,14
17,22,24
17,23,3
17,24,20
18,0,11
18,1,21
18,2,17
18,3,22
18,4,10
18,5,23
18,6,7
18,7,25
18,8,14
18,9,20
18,10,1
18,11,13
18,12,18
18,13,24
18,14,16
18,15,3
18,16,6
18,17,9
18,18,8
18,19,2
18,20,19
18,21,4
18,22,15
18,23,12
18,24,5
19,0,19
19,1,20
19,2,16
19,3,24
19,4,2
19,5,8
19,6,15
19,7,12
19,8,11
19,9,6
19,10,4
19,11,3
19,12,25
19,13,21
19,14,22
19,15,14
19,16,23
19,17,5
19,18,13
19,19,17
19,20,1
19,21,18
19,22,9
19,23,7
19,24,10
20,0,24
20,1,9
20,2,4
20,3,15
20,4,3
20,5,25
20,6,12
20,7,16
20,8,6
20,9,21
20,10,13
20,11,7
20,12,5
20,13,2
20,14,20
20,15,8
20,16,19
20,17,23
20,18,11
20,19,1
20,20,14
20,21,17
20,22,22
20,23,10
20,24,18
21,0,13
21,1,1
21,2,23
21,3,10
21,4,19
21,5,22
21,6,2
21,7,20
21,8,24
21,9,7
21,10,16
21,11,6
21,12,17
21,13,4
21,14,14
21,15,12
21,16,3
21,17,15
21,18,9
21,19,18
21,20,25
21,21,5
21,22,11
21,23,8
21,24,21
22,0,7
22,1,5
22,2,12
22,3,11
22,4,20
22,5,17
22,6,23
22,7,18
22,8,1
22,9,15
22,10,22
22,11,25
22,12,8
22,13,10
22,14,9
22,15,24
22,16,4
22,17,14
22,18,21
22,19,6
22,20,2
22,21,3
22,22,16
22,23,13
22,24,19
23,0,21
23,1,16
23,2,2
23,3,6
23,4,22
23,5,14
23,6,9
23,7,8
23,8,19
23,9,13
23,10,15
23,11,24
23,12,11
23,13,3
23,14,18
23,15,17
23,16,25
23,17,7
23,18,5
23,19,10
23,20,20
23,21,23
23,22,1
23,23,4
23,24,12
24,0,25
24,1,14
24,2,8
24,3,17
24,4,18
24,5,4
24,6,3
24,7,11
24,8,10
24,9,5
24,10,23
24,11,12
24,12,21
24,13,1
24,14,19
24,15,20
24,16,22
24,17,13
24,18,2
24,19,16
24,20,9
24,21,15
24,22,7
24,23,24
24,24,6
