17,24,5
18,0,5
18,1,17
18,2,24
18,3,23
18,4,11
18,5,19
18,6,16
18,7,21
18,8,7
18,9,8
18,10,2
18,11,6
18,12,13
18,13,25
18,14,1
18,15,4
18,16,18
18,17,14
18,18,22
18,19,3
18,20,20
18,21,12
18,22,9
18,23,15
18,24,10
19,0,6
19,1,1
19,2,10
19,3,13
19,4,8
19,5,3
19,6,22
19,7,20
19,8,9
19,9,4
19,10,17
19,11,12
19,12,11
19,13,18
19,14,23
19,15,16
19,16,21
19,17,5
19,18,25
19,19,15
19,20,2
19,21,19
19,22,24
19,23,14
19,24,7
20,0,16
20,1,19
20,2,15
20,3,7
20,4,20
20,5,25
20,6,10
20,7,22
20,8,8
20,9,11
20,10,18
20,11,9
20,12,6
20,13,14
20,14,24
20,15,5
20,16,2
20,17,13
20,18,21
20,19,17
20,20,3
20,21,1
20,22,4
20,23,12
20,24,23
21,0,24
21,1,10
21,2,12
21,3,6
21,4,18
21,5,17
21,6,21
21,7,13
21,8,14
21,9,7
21,10,20
21,11,3
21,12,4
21,13,19
21,14,2
21,15,1
21,16,9
21,17,15
21,18,23
21,19,16
21,20,5
21,21,11
21,22,22
21,23,25
21,24,8
22,0,4
22,1,25
22,2,8
22,3,14
22,4,2
22,5,18
22,6,19
22,7,24
22,8,5
22,9,16
22,10,23
22,11,17
22,12,1
22,13,7
22,14,22
22,15,10
22,16,3
22,17,6
22,18,12
22,19,11
22,20,15
22,21,20
22,22,13
22,23,9
22,24,21
23,0,9
23,1,22
23,2,17
23,3,11
23,4,13
23,5,2
23,6,3
23,7,1
23,8,23
23,9,6
23,10,21
23,11,15
23,12,8
23,13,5
23,14,12
23,15,25
23,16,24
23,17,20
23,18,4
23,19,7
23,20,18
23,21,14
23,22,10
23,23,16
23,24,19
24,0,21
24,1,5
24,2,23
24,3,3
24,4,1
24,5,9
24,6,20
24,7,4
24,8,15
24,9,12
24,10,25
24,11,11
24,12,16
24,13,13
24,14,10
24,15,19
24,16,14
24,17,8
24,18,18
24,19,22
24,20,24
24,21,6
24,22,2
24,23,7
24,24,17
