13,17,7
13,18,4
13,19,2
13,20,9
13,21,18
13,22,8
13,23,16
13,24,25
14,0,5
14,1,7
14,2,9
14,3,10
14,4,8
14,5,1
14,6,3
14,7,17
14,8,2
14,9,16
14,10,25
14,11,20
14,12,22
14,13,15
14,14,18
14,15,19
14,16,12
14,17,21
14,18,23
14,19,14
14,20,11
14,21,24
14,22,6
14,23,4
14,24,13
15,0,23
15,1,25
15,2,15
15,3,8
15,4,10
15,5,13
15,6,12
15,7,24
15,8,14
15,9,6
15,10,3
15,11,22
15,12,21
15,13,11
15,14,17
15,15,16
15,16,4
15,17,20
15,18,2
15,19,1
15,20,19
15,21,5
15,22,18
15,23,9
15,24,7
16,0,3
16,1,21
16,2,5
16,3,16
16,4,19
16,5,4
16,6,17
16,7,20
16,8,22
16,9,18
16,10,23
16,11,7
16,12,14
16,13,25
16,14,2
16,15,9
16,16,6
16,17,13
16,18,12
16,19,24
16,20,8
16,21,15
16,22,1
16,23,10
16,24,11
17,0,4
17,1,2
17,2,24
17,3,22
17,4,13
17,5,3
17,6,21
17,7,11
17,8,10
17,9,7
17,10,9
17,11,12
17,12,18
17,13,6
17,14,1
17,15,5
17,16,19
17,17,8
17,18,15
17,19,17
17,20,20
17,21,16
17,22,23
17,23,25
17,24,14
18,0,9
18,1,6
18,2,1
18,3,18
18,4,12
18,5,16
18,6,15
18,7,5
18,8,19
18,9,23
18,10,4
18,11,10
18,12,24
18,13,20
18,14,8
18,15,7
18,16,14
18,17,3
18,18,11
18,19,25
18,20,22
18,21,17
18,22,13
18,23,2
18,24,21
19,0,20
19,1,14
19,2,11
19,3,7
19,4,17
19,5,2
19,6,25
19,7,8
19,8,1
19,9,9
19,10,13
19,11,5
19,12,16
19,13,19
19,14,15
19,15,18
19,16,22
19,17,10
19,18,21
19,19,23
19,20,24
19,21,6
19,22,4
19,23,12
19,24,3
20,0,19
20,1,17
20,2,14
20,3,2
20,4,9
20,5,21
20,6,6
20,7,1
20,8,25
20,9,3
20,10,16
20,11,13
20,12,10
20,13,7
20,14,20
20,15,12
20,16,8
20,17,23
20,18,24
20,19,22
20,20,5
20,21,4
20,22,11
20,23,15
20,24,18
21,0,6
21,1,4
21,2,20
21,3,1
21,4,25
21,5,17
21,6,24
21,7,18
21,8,16
21,9,19
21,10,8
21,11,11
21,12,3
21,13,9
21,14,12
21,15,14
21,16,15
21,17,5
21,18,7
21,19,21
21,20,23
21,21,10
21,22,22
21,23,13
21,24,2
22,0,12
22,1,3
22,2,10
22,3,13
22,4,23
22,5,5
22,6,20
22,7,14
22,8,8
22,9,11
22,10,24
22,11,4
22,12,15
22,13,21
22,14,22
22,15,2
22,16,18
22,17,19
22,18,17
22,19,9
22,20,25
22,21,7
22,22,16
22,23,6
22,24,1
23,0,8
23,1,15
23,2,21
23,3,5
23,4,16
23,5,7
23,6,22
23,7,10
23,8,9
23,9,13
23,10,18
23,11,2
23,12,1
23,13,23
23,14,14
23,15,11
23,16,25
23,17,4
23,18,20
23,19,6
23,20,3
23,21,19
23,22,12
23,23,24
23,24,17
24,0,24
24,1,22
24,2,7
24,3,11
24,4,18
24,5,15
24,6,4
24,7,12
24,8,23
24,9,2
24,10,6
24,11,25
24,12,5
24,13,17
24,14,19
24,15,1
24,16,13
24,17,16
24,18,10
24,19,3
24,20,14
24,21,20
24,22,21
24,23,8
24,24,9
