13,17,17
13,18,5
13,19,8
13,20,19
13,21,13
13,22,25
13,23,15
13,24,20
14,0,25
14,1,14
14,2,17
14,3,2
14,4,8
14,5,24
14,6,23
14,7,13
14,8,15
14,9,20
14,10,7
14,11,6
14,12,9
14,13,22
14,14,5
14,15,19
14,16,11
14,17,18
14,18,16
14,19,21
14,20,3
14,21,1
14,22,4
14,23,12
14,24,10
15,0,18
15,1,25
15,2,23
15,3,21
15,4,9
15,5,7
15,6,16
15,7,2
15,8,12
15,9,1
15,10,24
15,11,22
15,12,5
15,13,20
15,14,11
15,15,4
15,16,6
15,17,3
15,18,10
15,19,13
15,20,14
15,21,19
15,22,8
15,23,17
15,24,15
16,0,14
16,1,1
16,2,19
16,3,17
16,4,13
16,5,22
16,6,6
16,7,9
16,8,10
16,9,4
16,10,12
16,11,15
16,12,2
16,13,23
16,14,16
16,15,8
16,16,25
16,17,20
16,18,18
16,19,24
16,20,11
16,21,3
16,22,21
16,23,5
16,24,7
17,0,12
17,1,7
17,2,22
17,3,6
17,4,10
17,5,17
17,6,20
17,7,15
17,8,8
17,9,24
17,10,13
17,11,3
17,12,19
17,13,18
17,14,4
17,15,11
17,16,16
17,17,21
17,18,14
17,19,5
17,20,2
17,21,25
17,22,23
17,23,1
17,24,9
18,0,5
18,1,20
18,2,8
18,3,15
18,4,16
18,5,13
18,6,14
18,7,19
18,8,3
18,9,11
18,10,25
18,11,17
18,12,10
18,13,9
18,14,21
18,15,2
18,16,23
18,17,1
18,18,7
18,19,22
18,20,12
18,21,4
18,22,18
18,23,6
18,24,24
19,0,24
19,1,11
19,2,3
19,3,4
19,4,2
19,5,25
19,6,21
19,7,18
19,8,5
19,9,23
19,10,1
19,11,7
19,12,8
19,13,6
19,14,14
19,15,17
19,16,15
19,17,19
19,18,12
19,19,9
19,20,20
19,21,16
19,22,10
19,23,13
19,24,22
20,0,9
20,1,21
20,2,5
20,3,8
20,4,12
20,5,16
20,6,25
20,7,20
20,8,6
20,9,14
20,10,17
20,11,19
20,12,23
20,13,13
20,14,24
20,15,10
20,16,18
20,17,4
20,18,2
20,19,15
20,20,7
20,21,11
20,22,22
20,23,3
20,24,1
21,0,23
21,1,6
21,2,11
21,3,24
21,4,20
21,5,15
21,6,5
21,7,21
21,8,13
21,9,3
21,10,9
21,11,4
21,12,14
21,13,7
21,14,10
21,15,25
21,16,19
21,17,16
21,18,22
21,19,1
21,20,8
21,21,12
21,22,17
21,23,2
21,24,18
22,0,4
22,1,18
22,2,16
22,3,7
22,4,22
22,5,2
22,6,19
22,7,23
22,8,24
22,9,17
22,10,3
22,11,11
22,12,1
22,13,15
22,14,12
22,15,5
22,16,8
22,17,14
22,18,9
22,19,20
22,20,13
22,21,21
22,22,6
22,23,10
22,24,25
23,0,17
23,1,15
23,2,14
23,3,19
23,4,1
23,5,8
23,6,12
23,7,7
23,8,18
23,9,10
23,10,5
23,11,2
23,12,22
23,13,25
23,14,20
23,15,13
23,16,21
23,17,11
23,18,3
23,19,6
23,20,4
23,21,9
23,22,24
23,23,23
23,24,16
24,0,10
24,1,2
24,2,13
24,3,25
24,4,3
24,5,1
24,6,22
24,7,4
24,8,11
24,9,9
24,10,8
24,11,16
24,12,18
24,13,21
24,14,6
24,15,7
24,16,17
24,17,24
24,18,23
24,19,12
24,20,15
24,21,14
24,22,20
24,23,19
24,24,5
