16,20,5
16,21,22
16,22,14
16,23,18
16,24,11
17,0,14
17,1,11
17,2,5
17,3,17
17,4,13
17,5,12
17,6,8
17,7,21
17,8,25
17,9,18
17,10,3
17,11,22
17,12,10
17,13,20
17,14,19
17,15,4
17,16,1
17,17,24
17,18,7
17,19,23
17,20,2
17,21,15
17,22,9
17,23,6
17,24,16
18,0,6
18,1,23
18,2,15
18,3,24
18,4,7
18,5,17
18,6,22
18,7,3
18,8,20
18,9,16
18,10,4
18,11,14
18,12,5
18,13,2
18,14,1
18,15,18
18,16,8
18,17,11
18,18,9
18,19,21
18,20,12
18,21,25
18,22,13
18,23,19
18,24,10
19,0,22
19,1,20
19,2,9
19,3,21
19,4,3
19,5,11
19,6,14
19,7,10
19,8,5
19,9,2
19,10,15
19,11,23
19,12,12
19,13,18
19,14,8
19,15,25
19,16,16
19,17,19
19,18,6
19,19,13
19,20,7
19,21,24
19,22,1
19,23,4
19,24,17
20,0,25
20,1,5
20,2,10
20,3,8
20,4,20
20,5,22
20,6,7
20,7,18
20,8,6
20,9,15
20,10,9
20,11,11
20,12,19
20,13,17
20,14,3
20,15,24
20,16,13
20,17,12
20,18,4
20,19,16
20,20,23
20,21,2
20,22,21
20,23,1
20,24,14
21,0,24
21,1,14
21,2,23
21,3,13
21,4,21
21,5,2
21,6,5
21,7,17
21,8,12
21,9,1
21,10,16
21,11,25
21,12,8
21,13,7
21,14,10
21,15,20
21,16,19
21,17,15
21,18,11
21,19,22
21,20,3
21,21,6
21,22,18
21,23,9
21,24,4
22,0,3
22,1,4
22,2,2
22,3,22
22,4,11
22,5,20
22,6,16
22,7,19
22,8,24
22,9,21
22,10,12
22,11,1
22,12,14
22,13,5
22,14,18
22,15,9
22,16,23
22,17,7
22,18,10
22,19,6
22,20,15
22,21,8
22,22,25
22,23,17
22,24,13
23,0,1
23,1,7
23,2,6
23,3,16
23,4,17
23,5,13
23,6,11
23,7,25
23,8,23
23,9,9
23,10,22
23,11,21
23,12,15
23,13,4
23,14,20
23,15,3
23,16,18
23,17,2
23,18,8
23,19,14
23,20,10
23,21,5
23,22,19
23,23,12
23,24,24
24,0,12
24,1,9
24,2,18
24,3,15
24,4,19
24,5,14
24,6,10
24,7,4
24,8,3
24,9,8
24,10,23
24,11,2
24,12,6
24,13,24
24,14,13
24,15,1
24,16,5
24,17,17
24,18,21
24,19,25
24,20,11
24,21,7
24,22,16
24,23,22
24,24,20
