22,4,22
22,5,15
22,6,1
22,7,14
22,8,9
22,9,7
22,10,8
22,11,25
22,12,12
22,13,16
22,14,5
22,15,10
22,16,18
22,17,6
22,18,20
22,19,21
22,20,4
22,21,11
22,22,17
22,23,13
22,24,19
23,0,17
23,1,6
23,2,9
23,3,1
23,4,14
23,5,19
23,6,11
23,7,8
23,8,10
23,9,20
23,10,18
23,11,15
23,12,13
23,13,3
23,14,4
23,15,5
23,16,12
23,17,23
23,18,24
23,19,16
23,20,7
23,21,22
23,22,2
23,23,25
23,24,21
24,0,20
24,1,13
24,2,10
24,3,8
24,4,19
24,5,5
24,6,23
24,7,18
24,8,21
24,9,12
24,10,2
24,11,11
24,12,9
24,13,22
24,14,7
24,15,25
24,16,3
24,17,17
24,18,4
24,19,14
24,20,15
24,21,16
24,22,24
24,23,1
24,24,6
