7,9,14
7,10,12
7,11,16
7,12,25
7,13,19
7,14,13
7,15,17
7,16,6
7,17,9
7,18,24
7,19,21
7,20,3
7,21,22
7,22,11
7,23,7
7,24,10
8,0,24
8,1,16
8,2,13
8,3,6
8,4,21
8,5,17
8,6,5
8,7,10
8,8,12
8,9,7
8,10,9
8,11,18
8,12,2
8,13,1
8,14,22
8,15,25
8,16,11
8,17,3
8,18,15
8,19,8
8,20,23
8,21,19
8,22,4
8,23,14
8,24,20
9,0,20
9,1,17
9,2,12
9,3,14
9,4,22
9,5,9
9,6,11
9,7,1
9,8,6
9,9,21
9,10,7
9,11,4
9,12,3
9,13,8
9,14,15
9,15,10
9,16,19
9,17,5
9,18,23
9,19,16
9,20,2
9,21,25
9,22,13
9,23,18
9,24,24
10,0,12
10,1,8
10,2,7
10,3,18
10,4,17
10,5,10
10,6,4
10,7,15
10,8,25
10,9,1
10,10,6
10,11,3
10,12,21
10,13,14
10,14,19
10,15,16
10,16,23
10,17,2
10,18,22
10,19,9
10,20,20
10,21,13
10,22,24
10,23,5
10,24,11
11,0,22
11,1,4
11,2,14
11,3,2
11,4,15
11,5,20
11,6,21
11,7,19
11,8,24
11,9,6
11,10,5
11,11,1
11,12,7
11,13,23
11,14,8
11,15,11
11,16,18
11,17,25
11,18,13
11,19,12
11,20,10
11,21,16
11,22,17
11,23,9
11,24,3
12,0,3
12,1,20
12,2,10
12,3,13
12,4,23
12,5,7
12,6,14
12,7,8
12,8,9
12,9,16
12,10,15
12,11,22
12,12,18
12,13,17
12,14,11
12,15,6
12,16,5
12,17,24
12,18,1
12,19,4
12,20,19
12,21,2
12,22,25
12,23,21
12,24,12
13,0,11
13,1,24
13,2,6
13,3,19
13,4,16
13,5,12
13,6,2
13,7,3
13,8,13
13,9,5
13,10,10
13,11,25
13,12,9
13,13,20
13,14,4
13,15,15
13,16,21
13,17,17
13,18,8
13,19,14
13,20,7
13,21,23
13,22,18
13,23,22
13,24,1
14,0,1
14,1,9
14,2,25
14,3,21
14,4,5
14,5,22
14,6,23
14,7,11
14,8,17
14,9,18
14,10,24
14,11,13
14,12,16
14,13,2
14,14,12
14,15,3
14,16,20
14,17,19
14,18,10
14,19,7
14,20,15
14,21,8
14,22,14
14,23,6
14,24,4
15,0,17
15,1,14
15,2,9
15,3,24
15,4,20
15,5,3
15,6,12
15,7,21
15,8,18
15,9,13
15,10,16
15,11,2
15,12,8
15,13,7
15,14,1
15,15,23
15,16,25
15,17,4
15,18,11
15,19,5
15,20,22
15,21,10
15,22,19
15,23,15
15,24,6
16,0,2
16,1,13
16,2,22
16,3,16
16,4,6
16,5,11
16,6,7
16,7,4
16,8,5
16,9,17
16,10,25
16,11,19
16,12,23
16,13,3
16,14,18
16,15,9
16,16,1
16,17,15
16,18,21
16,19,10
16,20,8
16,21,24
16,22,12
16,23,20
16,24,14
17,0,8
17,1,19
17,2,18
17,3,1
17,4,12
17,5,16
17,6,15
17,7,22
17,8,14
17,9,10
17,10,20
17,11,17
17,12,5
17,13,11
17,14,21
17,15,24
17,16,2
17,17,6
17,18,3
17,19,13
17,20,4
17,21,9
17,22,7
17,23,25
17,24,23
18,0,15
18,1,3
18,2,11
18,3,4
18,4,25
18,5,23
18,6,19
18,7,9
18,8,2
18,9,8
18,10,22
18,11,12
18,12,6
18,13,10
18,14,24
18,15,14
18,16,17
18,17,18
18,18,7
18,19,20
18,20,21
18,21,5
18,22,16
18,23,1
18,24,13
19,0,5
19,1,7
19,2,21
19,3,23
19,4,10
19,5,6
19,6,24
19,7,20
19,8,1
19,9,25
19,10,4
19,11,14
19,12,13
19,13,15
19,14,9
19,15,22
19,16,16
19,17,8
19,18,12
19,19,19
19,20,11
19,21,18
19,22,2
19,23,3
19,24,17
20,0,14
20,1,21
20,2,16
20,3,7
20,4,3
20,5,5
20,6,9
20,7,17
20,8,10
20,9,2
20,10,11
20,11,8
20,12,22
20,13,4
20,14,6
20,15,18
20,16,15
20,17,23
20,18,25
20,19,1
20,20,13
20,21,12
20,22,20
20,23,24
20,24,19
21,0,9
21,1,18
21,2,5
21,3,12
21,4,2
21,5,4
21,6,22
21,7,25
21,8,19
21,9,15
21,10,23
21,11,21
21,12,24
21,13,13
21,14,7
21,15,8
21,16,14
21,17,10
21,18,20
21,19,3
21,20,1
21,21,17
21,22,6
21,23,11
21,24,16
22,0,13
22,1,10
22,2,20
22,3,17
22,4,19
22,5,18
22,6,8
22,7,16
22,8,21
22,9,11
22,10,1
22,11,9
22,12,15
22,13,12
22,14,2
22,15,4
22,16,7
22,17,22
22,18,6
22,19,24
22,20,14
22,21,3
22,22,5
22,23,23
22,24,25
23,0,25
23,1,1
23,2,23
23,3,8
23,4,11
23,5,24
23,6,6
23,7,14
23,8,3
23,9,20
23,10,18
23,11,10
23,12,19
23,13,16
23,14,5
23,15,21
23,16,12
23,17,13
23,18,2
23,19,17
23,20,9
23,21,7
23,22,22
23,23,4
23,24,15
24,0,6
24,1,15
24,2,4
24,3,22
24,4,24
24,5,13
24,6,1
24,7,12
24,8,7
24,9,23
24,10,3
24,11,20
24,12,17
24,13,25
24,14,14
24,15,5
24,16,9
24,17,16
24,18,19
24,19,11
24,20,18
24,21,21
24,22,10
24,23,8
24,24,2
