23,14,20
23,15,8
23,16,11
23,17,21
23,18,14
23,19,3
23,20,15
23,21,24
23,22,18
23,23,5
23,24,12
24,0,4
24,1,12
24,2,13
24,3,8
24,4,16
24,5,18
24,6,24
24,7,3
24,8,21
24,9,1
24,10,7
24,11,11
24,12,17
24,13,6
24,14,10
24,15,20
24,16,22
24,17,5
24,18,2
24,19,15
24,20,9
24,21,19
24,22,25
24,23,14
24,24,23
