12,23,17
12,24,23
13,0,21
13,1,25
13,2,4
13,3,20
13,4,23
13,5,2
13,6,15
13,7,6
13,8,5
13,9,9
13,10,16
13,11,11
13,12,22
13,13,13
13,14,8
13,15,12
13,16,24
13,17,14
13,18,17
13,19,19
13,20,1
13,21,7
13,22,3
13,23,18
13,24,10
14,0,12
14,1,17
14,2,9
14,3,8
14,4,19
14,5,18
14,6,3
14,7,7
14,8,25
14,9,1
14,10,5
14,11,23
14,12,15
14,13,14
14,14,21
14,15,10
14,16,6
14,17,16
14,18,13
14,19,4
14,20,20
14,21,11
14,22,2
14,23,22
14,24,24
15,0,9
15,1,10
15,2,1
15,3,17
15,4,15
15,5,24
15,6,5
15,7,11
15,8,3
15,9,13
15,10,25
15,11,2
15,12,20
15,13,21
15,14,6
15,15,23
15,16,22
15,17,19
15,18,12
15,19,16
15,20,7
15,21,18
15,22,8
15,23,14
15,24,4
16,0,11
16,1,7
16,2,13
16,3,4
16,4,8
16,5,6
16,6,10
16,7,25
16,8,1
16,9,15
16,10,22
16,11,24
16,12,3
16,13,16
16,14,9
16,15,18
16,16,14
16,17,2
16,18,21
16,19,5
16,20,19
16,21,23
16,22,12
16,23,20
16,24,17
17,0,18
17,1,12
17,2,14
17,3,22
17,4,20
17,5,21
17,6,23
17,7,17
17,8,2
17,9,4
17,10,8
17,11,13
17,12,5
17,13,19
17,14,11
17,15,1
17,16,7
17,17,6
17,18,25
17,19,3
17,20,24
17,21,10
17,22,16
17,23,15
17,24,9
18,0,19
18,1,16
18,2,24
18,3,21
18,4,6
18,5,22
18,6,18
18,7,12
18,8,7
18,9,8
18,10,15
18,11,14
18,12,17
18,13,23
18,14,1
18,15,13
18,16,9
18,17,10
18,18,4
18,19,20
18,20,11
18,21,3
18,22,25
18,23,2
18,24,5
19,0,23
19,1,3
19,2,5
19,3,25
19,4,2
19,5,9
19,6,14
19,7,19
19,8,20
19,9,16
19,10,10
19,11,4
19,12,7
19,13,12
19,14,18
19,15,24
19,16,17
19,17,15
19,18,11
19,19,8
19,20,13
19,21,22
19,22,1
19,23,6
19,24,21
20,0,6
20,1,14
20,2,2
20,3,9
20,4,16
20,5,8
20,6,24
20,7,4
20,8,13
20,9,5
20,10,1
20,11,15
20,12,11
20,13,7
20,14,3
20,15,21
20,16,12
20,17,22
20,18,18
20,19,17
20,20,25
20,21,20
20,22,10
20,23,23
20,24,19
21,0,20
21,1,18
21,2,8
21,3,13
21,4,12
21,5,16
21,6,22
21,7,9
21,8,6
21,9,3
21,10,14
21,11,5
21,12,10
21,13,24
21,14,2
21,15,19
21,16,25
21,17,23
21,18,1
21,19,7
21,20,4
21,21,17
21,22,21
21,23,11
21,24,15
22,0,4
22,1,5
22,2,22
22,3,19
22,4,17
22,5,14
22,6,11
22,7,23
22,8,15
22,9,10
22,10,21
22,11,25
22,12,8
22,13,20
22,14,12
22,15,6
22,16,3
22,17,13
22,18,2
22,19,24
22,20,18
22,21,9
22,22,7
22,23,16
22,24,1
23,0,15
23,1,23
23,2,25
23,3,7
23,4,21
23,5,19
23,6,1
23,7,20
23,8,18
23,9,17
23,10,9
23,11,22
23,12,6
23,13,4
23,14,16
23,15,14
23,16,8
23,17,11
23,18,5
23,19,10
23,20,12
23,21,2
23,22,13
23,23,24
23,24,3
24,0,3
24,1,1
24,2,11
24,3,24
24,4,10
24,5,12
24,6,25
24,7,2
24,8,21
24,9,7
24,10,17
24,11,19
24,12,13
24,13,18
24,14,23
24,15,15
24,16,16
24,17,4
24,18,20
24,19,9
24,20,22
24,21,6
24,22,5
24,23,8
24,24,14
