10,21,8
10,22,13
10,23,19
10,24,12
11,0,25
11,1,12
11,2,11
11,3,5
11,4,18
11,5,15
11,6,2
11,7,21
11,8,24
11,9,6
11,10,22
11,11,20
11,12,14
11,13,1
11,14,7
11,15,13
11,16,3
11,17,19
11,18,8
11,19,4
11,20,17
11,21,16
11,22,23
11,23,10
11,24,9
12,0,3
12,1,14
12,2,1
12,3,16
12,4,15
12,5,12
12,6,7
12,7,5
12,8,10
12,9,11
12,10,8
12,11,19
12,12,13
12,13,4
12,14,2
12,15,25
12,16,23
12,17,17
12,18,22
12,19,9
12,20,21
12,21,24
12,22,18
12,23,6
12,24,20
13,0,24
13,1,20
13,2,19
13,3,7
13,4,8
13,5,23
13,6,4
13,7,13
13,8,22
13,9,18
13,10,25
13,11,17
13,12,10
13,13,9
13,14,21
13,15,11
13,16,12
13,17,16
13,18,6
13,19,15
13,20,5
13,21,2
13,22,14
13,23,1
13,24,3
14,0,22
14,1,9
14,2,6
14,3,13
14,4,2
14,5,19
14,6,8
14,7,17
14,8,3
14,9,20
14,10,12
14,11,18
14,12,23
14,13,16
14,14,24
14,15,14
14,16,5
14,17,1
14,18,10
14,19,21
14,20,7
14,21,11
14,22,25
14,23,15
14,24,4
15,0,5
15,1,10
15,2,13
15,3,1
15,4,12
15,5,21
15,6,14
15,7,6
15,8,9
15,9,19
15,10,17
15,11,2
15,12,8
15,13,18
15,14,22
15,15,7
15,16,11
15,17,20
15,18,24
15,19,23
15,20,15
15,21,3
15,22,4
15,23,25
15,24,16
16,0,19
16,1,21
16,2,14
16,3,23
16,4,6
16,5,10
16,6,15
16,7,7
16,8,16
16,9,2
16,10,13
16,11,9
16,12,20
16,13,24
16,14,12
16,15,1
16,16,25
16,17,4
16,18,3
16,19,17
16,20,8
16,21,18
16,22,11
16,23,5
16,24,22
17,0,4
17,1,8
17,2,16
17,3,3
17,4,7
17,5,5
17,6,24
17,7,25
17,8,13
17,9,22
17,10,14
17,11,1
17,12,11
17,13,10
17,14,23
17,15,15
17,16,6
17,17,9
17,18,21
17,19,18
17,20,2
17,21,20
17,22,12
17,23,17
17,24,19
18,0,2
18,1,24
18,2,9
18,3,18
18,4,25
18,5,20
18,6,11
18,7,12
18,8,23
18,9,17
18,10,4
18,11,3
18,12,15
18,13,21
18,14,5
18,15,16
18,16,8
18,17,22
18,18,19
18,19,14
18,20,1
18,21,6
18,22,10
18,23,13
18,24,7
19,0,15
19,1,11
19,2,22
19,3,20
19,4,17
19,5,1
19,6,18
19,7,4
19,8,8
19,9,3
19,10,6
19,11,16
19,12,25
19,13,7
19,14,19
19,15,2
19,16,13
19,17,10
19,18,5
19,19,12
19,20,14
19,21,23
19,22,24
19,23,9
19,24,21
20,0,23
20,1,3
20,2,17
20,3,25
20,4,24
20,5,13
20,6,22
20,7,18
20,8,14
20,9,21
20,10,2
20,11,6
20,12,19
20,13,15
20,14,20
20,15,12
20,16,16
20,17,5
20,18,1
20,19,10
20,20,4
20,21,9
20,22,7
20,23,8
20,24,11
21,0,8
21,1,18
21,2,7
21,3,19
21,4,21
21,5,11
21,6,20
21,7,23
21,8,5
21,9,15
21,10,16
21,11,24
21,12,1
21,13,17
21,14,10
21,15,9
21,16,22
21,17,3
21,18,4
21,19,25
21,20,13
21,21,12
21,22,2
21,23,14
21,24,6
22,0,9
22,1,13
22,2,10
22,3,11
22,4,16
22,5,8
22,6,12
22,7,2
22,8,17
22,9,4
22,10,23
22,11,25
22,12,22
22,13,14
22,14,3
22,15,6
22,16,21
22,17,24
22,18,15
22,19,7
22,20,18
22,21,1
22,22,19
22,23,20
22,24,5
23,0,1
23,1,15
23,2,2
23,3,14
23,4,22
23,5,6
23,6,10
23,7,9
23,8,7
23,9,25
23,10,21
23,11,5
23,12,12
23,13,11
23,14,4
23,15,18
23,16,19
23,17,13
23,18,20
23,19,8
23,20,24
23,21,17
23,22,3
23,23,16
23,24,23
24,0,12
24,1,6
24,2,5
24,3,4
24,4,20
24,5,16
24,6,1
24,7,3
24,8,19
24,9,24
24,10,7
24,11,8
24,12,9
24,13,13
24,14,18
24,15,23
24,16,14
24,17,11
24,18,17
24,19,2
24,20,25
24,21,22
24,22,15
24,23,21
24,24,10
