8,22,3
8,23,1
8,24,10
9,0,12
9,1,23
9,2,4
9,3,9
9,4,3
9,5,13
9,6,5
9,7,19
9,8,24
9,9,15
9,10,20
9,11,25
9,12,18
9,13,8
9,14,1
9,15,16
9,16,7
9,17,17
9,18,10
9,19,6
9,20,14
9,21,22
9,22,2
9,23,21
9,24,11
10,0,2
10,1,10
10,2,9
10,3,17
10,4,22
10,5,11
10,6,7
10,7,16
10,8,5
10,9,25
10,10,19
10,11,6
10,12,20
10,13,24
10,14,13
10,15,1
10,16,18
10,17,8
10,18,21
10,19,23
10,20,15
10,21,3
10,22,12
10,23,14
10,24,4
11,0,13
11,1,11
11,2,5
11,3,21
11,4,8
11,5,23
11,6,18
11,7,20
11,8,1
11,9,9
11,10,25
11,11,15
11,12,17
11,13,12
11,14,7
11,15,14
11,16,10
11,17,3
11,18,16
11,19,4
11,20,22
11,21,2
11,22,19
11,23,24
11,24,6
12,0,25
12,1,6
12,2,24
12,3,23
12,4,19
12,5,10
12,6,21
12,7,3
12,8,8
12,9,4
12,10,18
12,11,1
12,12,14
12,13,5
12,14,2
12,15,15
12,16,22
12,17,20
12,18,17
12,19,12
12,20,16
12,21,9
12,22,11
12,23,7
12,24,13
13,0,18
13,1,4
13,2,7
13,3,20
13,4,12
13,5,15
13,6,14
13,7,17
13,8,13
13,9,24
13,10,3
13,11,11
13,12,16
13,13,22
13,14,10
13,15,25
13,16,9
13,17,6
13,18,2
13,19,19
13,20,1
13,21,21
13,22,23
13,23,5
13,24,8
14,0,1
14,1,15
14,2,3
14,3,14
14,4,16
14,5,22
14,6,6
14,7,2
14,8,12
14,9,19
14,10,8
14,11,4
14,12,9
14,13,21
14,14,23
14,15,13
14,16,11
14,17,24
14,18,7
14,19,5
14,20,20
14,21,17
14,22,25
14,23,10
14,24,18
15,0,20
15,1,16
15,2,1
15,3,5
15,4,10
15,5,8
15,6,2
15,7,18
15,8,22
15,9,12
15,10,4
15,11,24
15,12,15
15,13,11
15,14,21
15,15,7
15,16,23
15,17,14
15,18,13
15,19,9
15,20,3
15,21,6
15,22,17
15,23,19
15,24,25
16,0,22
16,1,25
16,2,21
16,3,3
16,4,4
16,5,14
16,6,24
16,7,9
16,8,10
16,9,16
16,10,5
16,11,13
16,12,8
16,13,6
16,14,18
16,15,20
16,16,17
16,17,19
16,18,15
16,19,2
16,20,7
16,21,11
16,22,1
16,23,23
16,24,12
17,0,23
17,1,24
17,2,17
17,3,7
17,4,9
17,5,4
17,6,11
17,7,15
17,8,6
17,9,3
17,10,10
17,11,22
17,12,12
17,13,19
17,14,25
17,15,5
17,16,1
17,17,18
17,18,8
17,19,21
17,20,13
17,21,16
17,22,14
17,23,2
17,24,20
18,0,14
18,1,2
18,2,19
18,3,15
18,4,11
18,5,20
18,6,13
18,7,1
18,8,7
18,9,5
18,10,23
18,11,17
18,12,3
18,13,16
18,14,9
18,15,12
18,16,6
18,17,10
18,18,4
18,19,25
18,20,8
18,21,18
18,22,24
18,23,22
18,24,21
19,0,6
19,1,12
19,2,8
19,3,18
19,4,13
19,5,17
19,6,25
19,7,23
19,8,19
19,9,21
19,10,14
19,11,2
19,12,7
19,13,1
19,14,20
19,15,24
19,16,3
19,17,16
19,18,22
19,19,11
19,20,10
19,21,15
19,22,4
19,23,9
19,24,5
20,0,5
20,1,20
20,2,25
20,3,22
20,4,18
20,5,16
20,6,19
20,7,11
20,8,15
20,9,14
20,10,6
20,11,7
20,12,13
20,13,3
20,14,24
20,15,23
20,16,21
20,17,2
20,18,12
20,19,17
20,20,4
20,21,10
20,22,9
20,23,8
20,24,1
21,0,19
21,1,21
21,2,15
21,3,10
21,4,7
21,5,18
21,6,4
21,7,24
21,8,2
21,9,13
21,10,12
21,11,14
21,12,1
21,13,17
21,14,16
21,15,9
21,16,8
21,17,22
21,18,25
21,19,3
21,20,6
21,21,5
21,22,20
21,23,11
21,24,23
22,0,24
22,1,14
22,2,13
22,3,2
22,4,1
22,5,12
22,6,8
22,7,6
22,8,21
22,9,10
22,10,9
22,11,5
22,12,25
22,13,23
22,14,4
22,15,19
22,16,16
22,17,11
22,18,20
22,19,15
22,20,17
22,21,7
22,22,22
22,23,18
22,24,3
23,0,8
23,1,3
23,2,12
23,3,16
23,4,23
23,5,1
23,6,9
23,7,5
23,8,17
23,9,20
23,10,11
23,11,18
23,12,19
23,13,2
23,14,22
23,15,10
23,16,13
23,17,4
23,18,6
23,19,7
23,20,25
23,21,14
23,22,21
23,23,15
23,24,24
24,0,17
24,1,9
24,2,11
24,3,4
24,4,6
24,5,25
24,6,23
24,7,7
24,8,3
24,9,22
24,10,15
24,11,20
24,12,21
24,13,10
24,14,8
24,15,18
24,16,24
24,17,5
24,18,1
24,19,14
24,20,2
24,21,12
24,22,16
24,23,13
24,24,19
