14,8,20
14,9,17
14,10,1
14,11,8
14,12,19
14,13,22
14,14,23
14,15,5
14,16,10
14,17,6
14,18,13
14,19,18
14,20,14
14,21,16
14,22,4
14,23,25
14,24,2
15,0,12
15,1,6
15,2,24
15,3,4
15,4,11
15,5,21
15,6,15
15,7,20
15,8,7
15,9,8
15,10,5
15,11,22
15,12,16
15,13,25
15,14,19
15,15,18
15,16,23
15,17,13
15,18,9
15,19,14
15,20,1
15,21,17
15,22,2
15,23,3
15,24,10
16,0,16
16,1,10
16,2,3
16,3,25
16,4,8
16,5,11
16,6,6
16,7,24
16,8,1
16,9,12
16,10,20
16,11,14
16,12,7
16,13,2
16,14,9
16,15,17
16,16,19
16,17,5
16,18,4
16,19,22
16,20,23
16,21,13
16,22,21
16,23,15
16,24,18
17,0,23
17,1,7
17,2,22
17,3,19
17,4,9
17,5,4
17,6,13
17,7,14
17,8,18
17,9,3
17,10,12
17,11,21
17,12,17
17,13,11
17,14,6
17,15,1
17,16,2
17,17,15
17,18,16
17,19,10
17,20,20
17,21,5
17,22,25
17,23,24
17,24,8
18,0,15
18,1,17
18,2,1
18,3,21
18,4,14
18,5,16
18,6,10
18,7,2
18,8,9
18,9,5
18,10,23
18,11,3
18,12,13
18,13,18
18,14,4
18,15,7
18,16,24
18,17,20
18,18,8
18,19,25
18,20,22
18,21,12
18,22,19
18,23,11
18,24,6
19,0,18
19,1,5
19,2,13
19,3,20
19,4,2
19,5,19
19,6,17
19,7,25
19,8,23
19,9,22
19,10,24
19,11,1
19,12,10
19,13,8
19,14,15
19,15,11
19,16,6
19,17,21
19,18,12
19,19,3
19,20,7
19,21,4
19,22,9
19,23,14
19,24,16
20,0,14
20,1,15
20,2,17
20,3,11
20,4,22
20,5,3
20,6,8
20,7,21
20,8,25
20,9,1
20,10,13
20,11,7
20,12,5
20,13,24
20,14,16
20,15,9
20,16,12
20,17,23
20,18,20
20,19,19
20,20,6
20,21,10
20,22,18
20,23,2
20,24,4
21,0,13
21,1,16
21,2,2
21,3,3
21,4,12
21,5,18
21,6,11
21,7,17
21,8,24
21,9,6
21,10,8
21,11,25
21,12,20
21,13,9
21,14,21
21,15,14
21,16,4
21,17,10
21,18,15
21,19,7
21,20,19
21,21,23
21,22,22
21,23,5
21,24,1
22,0,6
22,1,20
22,2,8
22,3,18
22,4,25
22,5,7
22,6,5
22,7,19
22,8,12
22,9,13
22,10,22
22,11,4
22,12,23
22,13,1
22,14,10
22,15,24
22,16,21
22,17,3
22,18,11
22,19,2
22,20,16
22,21,15
22,22,14
22,23,17
22,24,9
23,0,10
23,1,4
23,2,7
23,3,5
23,4,24
23,5,23
23,6,9
23,7,15
23,8,16
23,9,14
23,10,6
23,11,2
23,12,11
23,13,19
23,14,3
23,15,22
23,16,1
23,17,17
23,18,18
23,19,13
23,20,8
23,21,21
23,22,20
23,23,12
23,24,25
24,0,19
24,1,1
24,2,23
24,3,9
24,4,21
24,5,20
24,6,2
24,7,10
24,8,22
24,9,4
24,10,14
24,11,18
24,12,12
24,13,15
24,14,17
24,15,6
24,16,8
24,17,25
24,18,5
24,19,16
24,20,11
24,21,3
24,22,24
24,23,7
24,24,13
