11,23,23
11,24,11
12,0,3
12,1,5
12,2,22
12,3,2
12,4,24
12,5,23
12,6,18
12,7,25
12,8,4
12,9,11
12,10,15
12,11,19
12,12,13
12,13,20
12,14,1
12,15,7
12,16,12
12,17,9
12,18,17
12,19,14
12,20,6
12,21,16
12,22,21
12,23,8
12,24,10
13,0,21
13,1,11
13,2,12
13,3,4
13,4,9
13,5,16
13,6,8
13,7,5
13,8,19
13,9,3
13,10,2
13,11,7
13,12,6
13,13,14
13,14,23
13,15,1
13,16,10
13,17,20
13,18,15
13,19,25
13,20,17
13,21,22
13,22,13
13,23,24
13,24,18
14,0,6
14,1,15
14,2,17
14,3,7
14,4,23
14,5,12
14,6,2
14,7,13
14,8,10
14,9,1
14,10,16
14,11,18
14,12,25
14,13,24
14,14,22
14,15,8
14,16,4
14,17,11
14,18,21
14,19,3
14,20,20
14,21,5
14,22,9
14,23,19
14,24,14
15,0,9
15,1,12
15,2,7
15,3,22
15,4,2
15,5,10
15,6,14
15,7,18
15,8,17
15,9,6
15,10,13
15,11,8
15,12,1
15,13,15
15,14,24
15,15,11
15,16,25
15,17,21
15,18,4
15,19,19
15,20,3
15,21,23
15,22,20
15,23,16
15,24,5
16,0,18
16,1,20
16,2,19
16,3,1
16,4,25
16,5,9
16,6,23
16,7,2
16,8,15
16,9,4
16,10,12
16,11,5
16,12,14
16,13,21
16,14,6
16,15,24
16,16,8
16,17,10
16,18,3
16,19,16
16,20,11
16,21,7
16,22,17
16,23,13
16,24,22
17,0,24
17,1,3
17,2,4
17,3,16
17,4,5
17,5,20
17,6,11
17,7,1
17,8,25
17,9,12
17,10,7
17,11,10
17,12,23
17,13,22
17,14,19
17,15,17
17,16,13
17,17,2
17,18,14
17,19,9
17,20,15
17,21,21
17,22,8
17,23,18
17,24,6
18,0,14
18,1,10
18,2,21
18,3,13
18,4,6
18,5,7
18,6,5
18,7,24
18,8,8
18,9,16
18,10,20
18,11,3
18,12,4
18,13,11
18,14,17
18,15,22
18,16,18
18,17,15
18,18,23
18,19,12
18,20,2
18,21,19
18,22,1
18,23,25
18,24,9
19,0,23
19,1,17
19,2,11
19,3,8
19,4,15
19,5,22
19,6,13
19,7,3
19,8,21
19,9,19
19,10,18
19,11,25
19,12,2
19,13,9
19,14,16
19,15,5
19,16,1
19,17,6
19,18,7
19,19,20
19,20,24
19,21,4
19,22,14
19,23,10
19,24,12
20,0,13
20,1,6
20,2,24
20,3,25
20,4,22
20,5,2
20,6,9
20,7,7
20,8,1
20,9,14
20,10,10
20,11,15
20,12,5
20,13,12
20,14,18
20,15,23
20,16,3
20,17,17
20,18,19
20,19,11
20,20,16
20,21,8
20,22,4
20,23,21
20,24,20
21,0,12
21,1,16
21,2,3
21,3,18
21,4,19
21,5,11
21,6,10
21,7,15
21,8,22
21,9,20
21,10,4
21,11,23
21,12,17
21,13,1
21,14,13
21,15,25
21,16,21
21,17,14
21,18,8
21,19,2
21,20,9
21,21,6
21,22,5
21,23,7
21,24,24
22,0,2
22,1,7
22,2,1
22,3,10
22,4,8
22,5,18
22,6,16
22,7,17
22,8,6
22,9,23
22,10,21
22,11,24
22,12,20
22,13,19
22,14,3
22,15,4
22,16,5
22,17,12
22,18,9
22,19,22
22,20,25
22,21,11
22,22,15
22,23,14
22,24,13
23,0,11
23,1,14
23,2,23
23,3,15
23,4,17
23,5,19
23,6,4
23,7,21
23,8,13
23,9,5
23,10,8
23,11,9
23,12,16
23,13,2
23,14,25
23,15,20
23,16,7
23,17,24
23,18,18
23,19,6
23,20,22
23,21,12
23,22,10
23,23,1
23,24,3
24,0,4
24,1,21
24,2,5
24,3,9
24,4,20
24,5,24
24,6,12
24,7,8
24,8,3
24,9,25
24,10,22
24,11,14
24,12,7
24,13,6
24,14,11
24,15,10
24,16,15
24,17,16
24,18,1
24,19,13
24,20,19
24,21,18
24,22,23
24,23,2
24,24,17
