14,17,19
14,18,24
14,19,23
14,20,22
14,21,1
14,22,12
14,23,21
14,24,5
15,0,15
15,1,10
15,2,11
15,3,17
15,4,16
15,5,6
15,6,18
15,7,23
15,8,3
15,9,19
15,10,21
15,11,25
15,12,12
15,13,24
15,14,8
15,15,7
15,16,4
15,17,1
15,18,2
15,19,20
15,20,13
15,21,5
15,22,22
15,23,9
15,24,14
16,0,14
16,1,5
16,2,7
16,3,22
16,4,4
16,5,15
16,6,17
16,7,25
16,8,8
16,9,2
16,10,19
16,11,1
16,12,20
16,13,13
16,14,11
16,15,12
16,16,16
16,17,21
16,18,10
16,19,9
16,20,23
16,21,24
16,22,18
16,23,3
16,24,6
17,0,18
17,1,19
17,2,6
17,3,3
17,4,21
17,5,9
17,6,24
17,7,14
17,8,20
17,9,12
17,10,5
17,11,10
17,12,23
17,13,4
17,14,22
17,15,8
17,16,11
17,17,17
17,18,13
17,19,25
17,20,16
17,21,15
17,22,1
17,23,7
17,24,2
18,0,12
18,1,13
18,2,20
18,3,8
18,4,2
18,5,10
18,6,7
18,7,4
18,8,1
18,9,22
18,10,18
18,11,15
18,12,9
18,13,16
18,14,3
18,15,14
18,16,24
18,17,6
18,18,23
18,19,5
18,20,21
18,21,19
18,22,11
18,23,25
18,24,17
19,0,1
19,1,25
19,2,9
19,3,24
19,4,23
19,5,5
19,6,21
19,7,11
19,8,13
19,9,16
19,10,6
19,11,7
19,12,17
19,13,14
19,14,2
19,15,18
19,16,22
19,17,15
19,18,3
19,19,19
19,20,8
19,21,4
19,22,10
19,23,20
19,24,12
20,0,24
20,1,2
20,2,13
20,3,21
20,4,12
20,5,4
20,6,1
20,7,18
20,8,7
20,9,23
20,10,16
20,11,14
20,12,25
20,13,10
20,14,15
20,15,20
20,16,19
20,17,5
20,18,17
20,19,22
20,20,11
20,21,8
20,22,9
20,23,6
20,24,3
21,0,3
21,1,1
21,2,14
21,3,6
21,4,25
21,5,13
21,6,10
21,7,19
21,8,17
21,9,20
21,10,22
21,11,2
21,12,21
21,13,8
21,14,9
21,15,24
21,16,23
21,17,4
21,18,11
21,19,16
21,20,5
21,21,12
21,22,7
21,23,15
21,24,18
22,0,5
22,1,15
22,2,8
22,3,7
22,4,10
22,5,12
22,6,2
22,7,6
22,8,24
22,9,25
22,10,23
22,11,11
22,12,4
22,13,17
22,14,20
22,15,9
22,16,13
22,17,18
22,18,1
22,19,3
22,20,14
22,21,21
22,22,16
22,23,22
22,24,19
23,0,11
23,1,9
23,2,4
23,3,16
23,4,18
23,5,21
23,6,22
23,7,15
23,8,5
23,9,14
23,10,3
23,11,19
23,12,6
23,13,7
23,14,1
23,15,25
23,16,2
23,17,10
23,18,12
23,19,8
23,20,17
23,21,13
23,22,20
23,23,24
23,24,23
24,0,20
24,1,22
24,2,23
24,3,19
24,4,17
24,5,8
24,6,16
24,7,3
24,8,11
24,9,9
24,10,24
24,11,12
24,12,18
24,13,5
24,14,13
24,15,6
24,16,7
24,17,14
24,18,15
24,19,21
24,20,4
24,21,10
24,22,25
24,23,2
24,24,1
