8,0,23
8,1,14
8,2,5
8,3,19
8,4,13
8,5,1
8,6,15
8,7,24
8,8,10
8,9,4
8,10,16
8,11,21
8,12,20
8,13,22
8,14,7
8,15,18
8,16,3
8,17,17
8,18,11
8,19,9
8,20,8
8,21,6
8,22,2
8,23,12
8,24,25
9,0,3
9,1,16
9,2,17
9,3,7
9,4,9
9,5,8
9,6,13
9,7,14
9,8,19
9,9,22
9,10,25
9,11,24
9,12,18
9,13,4
9,14,11
9,15,6
9,16,1
9,17,12
9,18,23
9,19,2
9,20,15
9,21,21
9,22,5
9,23,10
9,24,20
10,0,14
10,1,20
10,2,8
10,3,10
10,4,5
10,5,6
10,6,9
10,7,22
10,8,4
10,9,13
10,10,15
10,11,17
10,12,7
10,13,1
10,14,16
10,15,11
10,16,25
10,17,2
10,18,12
10,19,23
10,20,18
10,21,3
10,22,21
10,23,24
10,24,19
11,0,7
11,1,21
11,2,15
11,3,2
11,4,12
11,5,10
11,6,1
11,7,17
11,8,8
11,9,20
11,10,3
11,11,23
11,12,6
11,13,25
11,14,19
11,15,4
11,16,24
11,17,13
11,18,5
11,19,18
11,20,9
11,21,16
11,22,14
11,23,11
11,24,22
12,0,16
12,1,25
12,2,13
12,3,9
12,4,4
12,5,3
12,6,11
12,7,18
12,8,24
12,9,2
12,10,10
12,11,14
12,12,22
12,13,20
12,14,8
12,15,21
12,16,15
12,17,1
12,18,19
12,19,7
12,20,5
12,21,23
12,22,12
12,23,6
12,24,17
13,0,24
13,1,23
13,2,11
13,3,1
13,4,17
13,5,21
13,6,19
13,7,25
13,8,16
13,9,5
13,10,9
13,11,18
13,12,4
13,13,2
13,14,12
13,15,20
13,16,22
13,17,3
13,18,14
13,19,6
13,20,7
13,21,10
13,22,15
13,23,8
13,24,13
14,0,18
14,1,19
14,2,22
14,3,6
14,4,3
14,5,15
14,6,12
14,7,7
14,8,23
14,9,14
14,10,21
14,11,11
14,12,13
14,13,24
14,14,5
14,15,8
14,16,17
14,17,16
14,18,9
14,19,10
14,20,2
14,21,4
14,22,20
14,23,25
14,24,1
15,0,25
15,1,1
15,2,6
15,3,18
15,4,23
15,5,7
15,6,3
15,7,2
15,8,22
15,9,19
15,10,8
15,11,10
15,12,14
15,13,12
15,14,21
15,15,24
15,16,4
15,17,11
15,18,16
15,19,17
15,20,20
15,21,13
15,22,9
15,23,15
15,24,5
16,0,22
16,1,24
16,2,9
16,3,12
16,4,16
16,5,13
16,6,4
16,7,10
16,8,17
16,9,1
16,10,5
16,11,15
16,12,23
16,13,11
16,14,20
16,15,7
16,16,2
16,17,25
16,18,6
16,19,21
16,20,14
16,21,19
16,22,18
16,23,3
16,24,8
17,0,15
17,1,13
17,2,14
17,3,5
17,4,19
17,5,9
17,6,21
17,7,20
17,8,6
17,9,25
17,10,7
17,11,2
17,12,24
17,13,3
17,14,17
17,15,23
17,16,18
17,17,8
17,18,1
17,19,22
17,20,12
17,21,11
17,22,10
17,23,16
17,24,4
18,0,20
18,1,3
18,2,2
18,3,8
18,4,7
18,5,23
18,6,14
18,7,11
18,8,18
18,9,24
18,10,6
18,11,16
18,12,9
18,13,13
18,14,4
18,15,19
18,16,5
18,17,10
18,18,15
18,19,12
18,20,22
18,21,25
18,22,1
18,23,17
18,24,21
19,0,17
19,1,10
19,2,21
19,3,4
19,4,11
19,5,5
19,6,16
19,7,8
19,8,12
19,9,15
19,10,19
19,11,25
19,12,1
19,13,18
19,14,22
19,15,9
19,16,13
19,17,14
19,18,20
19,19,3
19,20,6
19,21,2
19,22,24
19,23,23
19,24,7
20,0,4
20,1,9
20,2,10
20,3,17
20,4,22
20,5,25
20,6,5
20,7,19
20,8,11
20,9,16
20,10,12
20,11,13
20,12,3
20,13,21
20,14,18
20,15,2
20,16,6
20,17,20
20,18,8
20,19,1
20,20,24
20,21,7
20,22,23
20,23,14
20,24,15
21,0,19
21,1,7
21,2,1
21,3,14
21,4,8
21,5,4
21,6,20
21,7,3
21,8,13
21,9,17
21,10,24
21,11,22
21,12,10
21,13,16
21,14,23
21,15,12
21,16,9
21,17,21
21,18,18
21,19,15
21,20,11
21,21,5
21,22,25
21,23,2
21,24,6
22,0,13
22,1,15
22,2,18
22,3,23
22,4,24
22,5,14
22,6,22
22,7,9
22,8,2
22,9,10
22,10,20
22,11,6
22,12,25
22,13,19
22,14,1
22,15,17
22,16,7
22,17,5
22,18,4
22,19,11
22,20,3
22,21,8
22,22,16
22,23,21
22,24,12
23,0,11
23,1,5
23,2,16
23,3,20
23,4,2
23,5,12
23,6,7
23,7,21
23,8,15
23,9,6
23,10,4
23,11,9
23,12,17
23,13,8
23,14,14
23,15,25
23,16,19
23,17,23
23,18,3
23,19,24
23,20,10
23,21,1
23,22,13
23,23,22
23,24,18
24,0,12
24,1,6
24,2,25
24,3,3
24,4,21
24,5,24
24,6,18
24,7,23
24,8,1
24,9,8
24,10,11
24,11,7
24,12,5
24,13,15
24,14,2
24,15,13
24,16,16
24,17,22
24,18,10
24,19,14
24,20,4
24,21,20
24,22,17
24,23,19
24,24,9
