7,4,15
7,5,23
7,6,4
7,7,6
7,8,24
7,9,8
7,10,25
7,11,11
7,12,12
7,13,2
7,14,7
7,15,10
7,16,19
7,17,3
7,18,5
7,19,20
7,20,21
7,21,17
7,22,22
7,23,16
7,24,9
8,0,11
8,1,7
8,2,9
8,3,21
8,4,2
8,5,3
8,6,14
8,7,20
8,8,5
8,9,22
8,10,23
8,11,24
8,12,10
8,13,8
8,14,17
8,15,25
8,16,15
8,17,18
8,18,16
8,19,13
8,20,19
8,21,4
8,22,6
8,23,1
8,24,12
9,0,6
9,1,8
9,2,20
9,3,23
9,4,19
9,5,18
9,6,12
9,7,17
9,8,9
9,9,2
9,10,13
9,11,22
9,12,16
9,13,14
9,14,1
9,15,11
9,16,24
9,17,4
9,18,21
9,19,7
9,20,10
9,21,25
9,22,5
9,23,15
9,24,3
10,0,15
10,1,3
10,2,6
10,3,22
10,4,1
10,5,7
10,6,20
10,7,18
10,8,17
10,9,9
10,10,14
10,11,4
10,12,24
10,13,13
10,14,5
10,15,8
10,16,25
10,17,23
10,18,12
10,19,19
10,20,16
10,21,10
10,22,21
10,23,11
10,24,2
11,0,10
11,1,23
11,2,19
11,3,14
11,4,13
11,5,25
11,6,3
11,7,21
11,8,15
11,9,24
11,10,6
11,11,2
11,12,18
11,13,1
11,14,11
11,15,4
11,16,16
11,17,5
11,18,20
11,19,17
11,20,22
11,21,8
11,22,12
11,23,9
11,24,7
12,0,2
12,1,16
12,2,21
12,3,20
12,4,24
12,5,4
12,6,19
12,7,1
12,8,13
12,9,10
12,10,12
12,11,8
12,12,3
12,13,9
12,14,22
12,15,7
12,16,6
12,17,14
12,18,11
12,19,18
12,20,25
12,21,5
12,22,15
12,23,17
12,24,23
13,0,25
13,1,11
13,2,7
13,3,5
13,4,4
13,5,8
13,6,22
13,7,12
13,8,2
13,9,23
13,10,19
13,11,16
13,12,17
13,13,15
13,14,10
13,15,9
13,16,3
13,17,21
13,18,24
13,19,1
13,20,14
13,21,6
13,22,13
13,23,18
13,24,20
14,0,9
14,1,18
14,2,17
14,3,8
14,4,12
14,5,14
14,6,16
14,7,5
14,8,6
14,9,11
14,10,7
14,11,20
14,12,25
14,13,21
14,14,23
14,15,13
14,16,2
14,17,10
14,18,15
14,19,22
14,20,1
14,21,3
14,22,19
14,23,24
14,24,4
15,0,13
15,1,22
15,2,15
15,3,25
15,4,21
15,5,16
15,6,1
15,7,3
15,8,20
15,9,17
15,10,11
15,11,14
15,12,19
15,13,5
15,14,24
15,15,23
15,16,12
15,17,9
15,18,8
15,19,4
15,20,18
15,21,7
15,22,10
15,23,2
15,24,6
16,0,5
16,1,24
16,2,10
16,3,3
16,4,8
16,5,22
16,6,18
16,7,9
16,8,21
16,9,6
16,10,2
16,11,12
16,12,23
16,13,16
16,14,15
16,15,17
16,16,7
16,17,11
16,18,13
16,19,25
16,20,20
16,21,14
16,22,1
16,23,4
16,24,19
17,0,1
17,1,19
17,2,16
17,3,17
17,4,7
17,5,11
17,6,15
17,7,14
17,8,23
17,9,4
17,10,10
17,11,13
17,12,20
17,13,25
17,14,9
17,15,5
17,16,21
17,17,2
17,18,18
17,19,6
17,20,3
17,21,12
17,22,24
17,23,22
17,24,8
18,0,23
18,1,9
18,2,12
18,3,18
18,4,6
18,5,2
18,6,24
18,7,10
18,8,19
18,9,5
18,10,3
18,11,17
18,12,8
18,13,7
18,14,4
18,15,20
18,16,14
18,17,1
18,18,22
18,19,15
18,20,13
18,21,16
18,22,11
18,23,25
18,24,21
19,0,14
19,1,2
19,2,11
19,3,4
19,4,20
19,5,12
19,6,7
19,7,13
19,8,8
19,9,25
19,10,21
19,11,6
19,12,1
19,13,22
19,14,18
19,15,19
19,16,10
19,17,16
19,18,3
19,19,24
19,20,15
19,21,9
19,22,17
19,23,23
19,24,5
20,0,22
20,1,5
20,2,13
20,3,6
20,4,14
20,5,20
20,6,8
20,7,19
20,8,4
20,9,15
20,10,16
20,11,25
20,12,11
20,13,23
20,14,12
20,15,18
20,16,1
20,17,7
20,18,10
20,19,21
20,20,9
20,21,24
20,22,2
20,23,3
20,24,17
21,0,7
21,1,25
21,2,24
21,3,11
21,4,9
21,5,13
21,6,10
21,7,22
21,8,16
21,9,18
21,10,5
21,11,19
21,12,6
21,13,3
21,14,8
21,15,2
21,16,17
21,17,15
21,18,4
21,19,12
21,20,23
21,21,21
21,22,20
21,23,14
21,24,1
22,0,4
22,1,20
22,2,2
22,3,15
22,4,17
22,5,5
22,6,11
22,7,23
22,8,12
22,9,3
22,10,24
22,11,1
22,12,14
22,13,18
22,14,21
22,15,22
22,16,8
22,17,19
22,18,6
22,19,9
22,20,7
22,21,13
22,22,25
22,23,10
22,24,16
23,0,8
23,1,1
23,2,3
23,3,10
23,4,16
23,5,21
23,6,6
23,7,2
23,8,25
23,9,7
23,10,9
23,11,15
23,12,4
23,13,17
23,14,13
23,15,24
23,16,11
23,17,20
23,18,23
23,19,14
23,20,5
23,21,19
23,22,18
23,23,12
23,24,22
24,0,21
24,1,12
24,2,23
24,3,19
24,4,18
24,5,9
24,6,17
24,7,24
24,8,1
24,9,14
24,10,22
24,11,7
24,12,2
24,13,10
24,14,20
24,15,3
24,16,5
24,17,13
24,18,25
24,19,16
24,20,6
24,21,15
24,22,4
24,23,8
24,24,11
