8,21,21
8,22,14
8,23,4
8,24,2
9,0,6
9,1,2
9,2,1
9,3,20
9,4,21
9,5,3
9,6,4
9,7,16
9,8,25
9,9,8
9,10,14
9,11,15
9,12,23
9,13,7
9,14,24
9,15,19
9,16,17
9,17,5
9,18,9
9,19,18
9,20,13
9,21,11
9,22,12
9,23,10
9,24,22
10,0,20
10,1,6
10,2,13
10,3,5
10,4,19
10,5,23
10,6,2
10,7,3
10,8,4
10,9,24
10,10,7
10,11,16
10,12,15
10,13,1
10,14,22
10,15,17
10,16,10
10,17,12
10,18,8
10,19,25
10,20,18
10,21,14
10,22,11
10,23,9
10,24,21
11,0,23
11,1,9
11,2,2
11,3,14
11,4,22
11,5,20
11,6,8
11,7,19
11,8,16
11,9,1
11,10,4
11,11,21
11,12,25
11,13,18
11,14,10
11,15,6
11,16,3
11,17,11
11,18,15
11,19,24
11,20,5
11,21,7
11,22,17
11,23,13
11,24,12
12,0,3
12,1,7
12,2,8
12,3,1
12,4,4
12,5,18
12,6,21
12,7,15
12,8,12
12,9,25
12,10,9
12,11,11
12,12,2
12,13,17
12,14,14
12,15,16
12,16,5
12,17,13
12,18,19
12,19,22
12,20,10
12,21,20
12,22,24
12,23,23
12,24,6
13,0,11
13,1,21
13,2,15
13,3,25
13,4,10
13,5,17
13,6,14
13,7,22
13,8,9
13,9,5
13,10,24
13,11,3
13,12,13
13,13,12
13,14,6
13,15,4
13,16,18
13,17,7
13,18,23
13,19,20
13,20,2
13,21,16
13,22,1
13,23,19
13,24,8
14,0,17
14,1,16
14,2,24
14,3,18
14,4,12
14,5,6
14,6,7
14,7,10
14,8,11
14,9,13
14,10,20
14,11,23
14,12,19
14,13,5
14,14,8
14,15,14
14,16,1
14,17,9
14,18,21
14,19,2
14,20,25
14,21,3
14,22,22
14,23,15
14,24,4
15,0,13
15,1,19
15,2,21
15,3,12
15,4,7
15,5,14
15,6,9
15,7,20
15,8,1
15,9,18
15,10,15
15,11,17
15,12,8
15,13,4
15,14,11
15,15,3
15,16,24
15,17,6
15,18,25
15,19,5
15,20,22
15,21,23
15,22,10
15,23,2
15,24,16
16,0,4
16,1,14
16,2,20
16,3,16
16,4,2
16,5,22
16,6,3
16,7,21
16,8,24
16,9,11
16,10,18
16,11,19
16,12,6
16,13,23
16,14,7
16,15,10
16,16,15
16,17,1
16,18,17
16,19,8
16,20,9
16,21,13
16,22,25
16,23,12
16,24,5
17,0,9
17,1,23
17,2,10
17,3,22
17,4,5
17,5,13
17,6,15
17,7,17
17,8,8
17,9,6
17,10,25
17,11,20
17,12,1
17,13,3
17,14,16
17,15,12
17,16,4
17,17,21
17,18,2
17,19,14
17,20,11
17,21,18
17,22,19
17,23,7
17,24,24
18,0,1
18,1,17
18,2,11
18,3,15
18,4,18
18,5,2
18,6,10
18,7,25
18,8,19
18,9,16
18,10,5
18,11,22
18,12,21
18,13,24
18,14,12
18,15,9
18,16,23
18,17,20
18,18,7
18,19,13
18,20,3
18,21,4
18,22,8
18,23,6
18,24,14
19,0,25
19,1,24
19,2,3
19,3,6
19,4,8
19,5,4
19,6,5
19,7,23
19,8,7
19,9,12
19,10,2
19,11,14
19,12,10
19,13,13
19,14,9
19,15,11
19,16,22
19,17,16
19,18,18
19,19,19
19,20,1
19,21,15
19,22,21
19,23,17
19,24,20
20,0,18
20,1,12
20,2,17
20,3,8
20,4,11
20,5,7
20,6,6
20,7,1
20,8,2
20,9,20
20,10,16
20,11,9
20,12,5
20,13,19
20,14,13
20,15,24
20,16,25
20,17,14
20,18,3
20,19,15
20,20,4
20,21,22
20,22,23
20,23,21
20,24,10
21,0,19
21,1,22
21,2,4
21,3,7
21,4,25
21,5,16
21,6,18
21,7,12
21,8,15
21,9,14
21,10,23
21,11,10
21,12,20
21,13,2
21,14,1
21,15,5
21,16,21
21,17,17
21,18,11
21,19,9
21,20,6
21,21,8
21,22,3
21,23,24
21,24,13
22,0,16
22,1,15
22,2,14
22,3,2
22,4,24
22,5,10
22,6,23
22,7,9
22,8,13
22,9,4
22,10,3
22,11,25
22,12,17
22,13,8
22,14,21
22,15,20
22,16,7
22,17,22
22,18,6
22,19,12
22,20,19
22,21,1
22,22,5
22,23,18
22,24,11
23,0,21
23,1,20
23,2,9
23,3,3
23,4,1
23,5,5
23,6,24
23,7,8
23,8,17
23,9,19
23,10,11
23,11,7
23,12,22
23,13,6
23,14,4
23,15,23
23,16,13
23,17,18
23,18,16
23,19,10
23,20,12
23,21,2
23,22,15
23,23,14
23,24,25
24,0,5
24,1,13
24,2,23
24,3,10
24,4,6
24,5,25
24,6,22
24,7,11
24,8,3
24,9,21
24,10,12
24,11,24
24,12,18
24,13,14
24,14,15
24,15,2
24,16,19
24,17,8
24,18,1
24,19,4
24,20,20
24,21,17
24,22,9
24,23,16
24,24,7
