6,18,10
6,19,17
6,20,25
6,21,4
6,22,1
6,23,22
6,24,13
7,0,25
7,1,3
7,2,12
7,3,1
7,4,9
7,5,17
7,6,23
7,7,14
7,8,21
7,9,19
7,10,22
7,11,24
7,12,2
7,13,13
7,14,6
7,15,18
7,16,5
7,17,8
7,18,7
7,19,4
7,20,16
7,21,20
7,22,10
7,23,15
7,24,11
8,0,23
8,1,15
8,2,16
8,3,8
8,4,6
8,5,10
8,6,22
8,7,18
8,8,4
8,9,13
8,10,20
8,11,19
8,12,21
8,13,11
8,14,17
8,15,3
8,16,9
8,17,24
8,18,1
8,19,25
8,20,7
8,21,2
8,22,12
8,23,5
8,24,14
9,0,17
9,1,13
9,2,4
9,3,20
9,4,5
9,5,16
9,6,25
9,7,1
9,8,6
9,9,11
9,10,15
9,11,14
9,12,8
9,13,7
9,14,10
9,15,2
9,16,12
9,17,23
9,18,22
9,19,19
9,20,18
9,21,21
9,22,3
9,23,24
9,24,9
10,0,14
10,1,25
10,2,6
10,3,24
10,4,1
10,5,12
10,6,13
10,7,19
10,8,20
10,9,5
10,10,11
10,11,10
10,12,22
10,13,4
10,14,3
10,15,17
10,16,15
10,17,2
10,18,21
10,19,9
10,20,8
10,21,23
10,22,7
10,23,18
10,24,16
11,0,21
11,1,8
11,2,18
11,3,10
11,4,22
11,5,15
11,6,24
11,7,25
11,8,9
11,9,2
11,10,23
11,11,5
11,12,13
11,13,20
11,14,16
11,15,6
11,16,19
11,17,7
11,18,14
11,19,1
11,20,17
11,21,12
11,22,4
11,23,11
11,24,3
12,0,15
12,1,17
12,2,23
12,3,9
12,4,13
12,5,4
12,6,21
12,7,6
12,8,3
12,9,16
12,10,7
12,11,2
12,12,12
12,13,18
12,14,8
12,15,5
12,16,10
12,17,22
12,18,11
12,19,20
12,20,24
12,21,25
12,22,14
12,23,19
12,24,1
13,0,4
13,1,16
13,2,2
13,3,7
13,4,3
13,5,11
13,6,1
13,7,23
13,8,22
13,9,18
13,10,17
13,11,9
13,12,14
13,13,21
13,14,19
13,15,24
13,16,25
13,17,13
13,18,12
13,19,8
13,20,10
13,21,15
13,22,20
13,23,6
13,24,5
14,0,11
14,1,20
14,2,5
14,3,19
14,4,12
14,5,14
14,6,10
14,7,8
14,8,7
14,9,17
14,10,1
14,11,15
14,12,6
14,13,25
14,14,24
14,15,23
14,16,3
14,17,18
14,18,4
14,19,16
14,20,13
14,21,9
14,22,22
14,23,21
14,24,2
15,0,1
15,1,2
15,2,8
15,3,21
15,4,15
15,5,19
15,6,17
15,7,22
15,8,13
15,9,4
15,10,24
15,11,23
15,12,16
15,13,6
15,14,20
15,15,11
15,16,18
15,17,9
15,18,25
15,19,12
15,20,14
15,21,7
15,22,5
15,23,3
15,24,10
16,0,5
16,1,22
16,2,24
16,3,3
16,4,23
16,5,18
16,6,9
16,7,21
16,8,16
16,9,6
16,10,4
16,11,17
16,12,7
16,13,15
16,14,12
16,15,14
16,16,8
16,17,10
16,18,20
16,19,13
16,20,11
16,21,1
16,22,25
16,23,2
16,24,19
17,0,9
17,1,10
17,2,7
17,3,14
17,4,17
17,5,8
17,6,11
17,7,20
17,8,25
17,9,24
17,10,13
17,11,22
17,12,3
17,13,2
17,14,5
17,15,19
17,16,21
17,17,1
17,18,23
17,19,6
17,20,15
17,21,16
17,22,18
17,23,4
17,24,12
18,0,13
18,1,4
18,2,25
18,3,12
18,4,11
18,5,23
18,6,14
18,7,15
18,8,2
18,9,1
18,10,10
18,11,21
18,12,19
18,13,8
18,14,18
18,15,16
18,16,7
18,17,3
18,18,5
18,19,22
18,20,9
18,21,6
18,22,24
18,23,17
18,24,20
19,0,18
19,1,6
19,2,19
19,3,16
19,4,20
19,5,5
19,6,7
19,7,3
19,8,10
19,9,12
19,10,9
19,11,25
19,12,11
19,13,14
19,14,1
19,15,4
19,16,2
19,17,17
19,18,15
19,19,24
19,20,22
19,21,8
19,22,13
19,23,23
19,24,21
20,0,3
20,1,12
20,2,15
20,3,25
20,4,24
20,5,7
20,6,6
20,7,11
20,8,8
20,9,20
20,10,18
20,11,13
20,12,23
20,13,10
20,14,2
20,15,9
20,16,17
20,17,4
20,18,16
20,19,21
20,20,5
20,21,14
20,22,19
20,23,1
20,24,22
21,0,6
21,1,11
21,2,20
21,3,23
21,4,19
21,5,2
21,6,12
21,7,10
21,8,14
21,9,22
21,10,21
21,11,8
21,12,15
21,13,16
21,14,9
21,15,25
21,16,1
21,17,5
21,18,24
21,19,18
21,20,3
21,21,13
21,22,17
21,23,7
21,24,4
22,0,8
22,1,18
22,2,17
22,3,22
22,4,7
22,5,13
22,6,15
22,7,16
22,8,5
22,9,23
22,10,25
22,11,4
22,12,20
22,13,1
22,14,11
22,15,10
22,16,14
22,17,12
22,18,19
22,19,3
22,20,21
22,21,24
22,22,2
22,23,9
22,24,6
23,0,10
23,1,21
23,2,13
23,3,5
23,4,2
23,5,3
23,6,4
23,7,24
23,8,1
23,9,9
23,10,12
23,11,7
23,12,17
23,13,19
23,14,14
23,15,8
23,16,22
23,17,11
23,18,6
23,19,23
23,20,20
23,21,18
23,22,15
23,23,16
23,24,25
24,0,16
24,1,9
24,2,1
24,3,4
24,4,14
24,5,25
24,6,19
24,7,17
24,8,18
24,9,21
24,10,5
24,11,6
24,12,24
24,13,3
24,14,22
24,15,20
24,16,13
24,17,15
24,18,2
24,19,7
24,20,12
24,21,11
24,22,8
24,23,10
24,24,23
