10,0,9
10,1,20
10,2,6
10,3,21
10,4,7
10,5,14
10,6,8
10,7,5
10,8,18
10,9,3
10,10,2
10,11,19
10,12,24
10,13,23
10,14,11
10,15,16
10,16,15
10,17,12
10,18,17
10,19,13
10,20,25
10,21,4
10,22,10
10,23,22
10,24,1
11,0,8
11,1,25
11,2,18
11,3,17
11,4,4
11,5,10
11,6,12
11,7,23
11,8,1
11,9,13
11,10,15
11,11,5
11,12,9
11,13,14
11,14,6
11,15,2
11,16,22
11,17,19
11,18,20
11,19,7
11,20,11
11,21,24
11,22,21
11,23,3
11,24,16
12,0,11
12,1,19
12,2,22
12,3,1
12,4,2
12,5,25
12,6,17
12,7,7
12,8,21
12,9,4
12,10,20
12,11,10
12,12,3
12,13,12
12,14,16
12,15,6
12,16,14
12,17,9
12,18,24
12,19,5
12,20,23
12,21,18
12,22,8
12,23,15
12,24,13
13,0,24
13,1,3
13,2,23
13,3,12
13,4,16
13,5,22
13,6,2
13,7,15
13,8,9
13,9,20
13,10,8
13,11,17
13,12,18
13,13,13
13,14,25
13,15,10
13,16,4
13,17,21
13,18,11
13,19,1
13,20,5
13,21,19
13,22,14
13,23,7
13,24,6
14,0,10
14,1,15
14,2,13
14,3,5
14,4,14
14,5,6
14,6,11
14,7,16
14,8,19
14,9,24
14,10,4
14,11,7
14,12,22
14,13,21
14,14,1
14,15,25
14,16,23
14,17,3
14,18,18
14,19,8
14,20,12
14,21,2
14,22,9
14,23,17
14,24,20
15,0,13
15,1,24
15,2,12
15,3,18
15,4,3
15,5,4
15,6,14
15,7,2
15,8,11
15,9,21
15,10,6
15,11,23
15,12,8
15,13,5
15,14,10
15,15,1
15,16,25
15,17,16
15,18,15
15,19,22
15,20,7
15,21,20
15,22,17
15,23,9
15,24,19
16,0,17
16,1,2
16,2,20
16,3,9
16,4,25
16,5,18
16,6,22
16,7,24
16,8,6
16,9,8
16,10,1
16,11,11
16,12,7
16,13,19
16,14,21
16,15,13
16,16,5
16,17,23
16,18,12
16,19,10
16,20,4
16,21,16
16,22,3
16,23,14
16,24,15
17,0,16
17,1,8
17,2,11
17,3,6
17,4,23
17,5,5
17,6,3
17,7,9
17,8,15
17,9,19
17,10,25
17,11,22
17,12,17
17,13,4
17,14,20
17,15,21
17,16,7
17,17,14
17,18,2
17,19,24
17,20,10
17,21,13
17,22,1
17,23,18
17,24,12
18,0,19
18,1,4
18,2,5
18,3,7
18,4,1
18,5,13
18,6,25
18,7,17
18,8,10
18,9,12
18,10,3
18,11,14
18,12,15
18,13,16
18,14,24
18,15,18
18,16,9
18,17,20
18,18,8
18,19,6
18,20,2
18,21,22
18,22,23
18,23,11
18,24,21
19,0,15
19,1,21
19,2,14
19,3,10
19,4,22
19,5,23
19,6,20
19,7,1
19,8,7
19,9,16
19,10,12
19,11,13
19,12,2
19,13,18
19,14,9
19,15,19
19,16,11
19,17,17
19,18,4
19,19,3
19,20,24
19,21,5
19,22,6
19,23,25
19,24,8
20,0,12
20,1,1
20,2,7
20,3,22
20,4,18
20,5,16
20,6,4
20,7,20
20,8,17
20,9,9
20,10,24
20,11,21
20,12,25
20,13,8
20,14,3
20,15,11
20,16,2
20,17,5
20,18,10
20,19,19
20,20,13
20,21,6
20,22,15
20,23,23
20,24,14
21,0,23
21,1,5
21,2,9
21,3,2
21,4,8
21,5,3
21,6,13
21,7,25
21,8,22
21,9,7
21,10,18
21,11,16
21,12,10
21,13,15
21,14,19
21,15,17
21,16,6
21,17,24
21,18,21
21,19,14
21,20,1
21,21,12
21,22,11
21,23,20
21,24,4
22,0,3
22,1,16
22,2,21
22,3,15
22,4,6
22,5,12
22,6,19
22,7,14
22,8,23
22,9,1
22,10,17
22,11,4
22,12,11
22,13,22
22,14,7
22,15,20
22,16,8
22,17,18
22,18,13
22,19,25
22,20,9
22,21,10
22,22,2
22,23,24
22,24,5
23,0,14
23,1,11
23,2,17
23,3,19
23,4,20
23,5,21
23,6,5
23,7,10
23,8,24
23,9,15
23,10,13
23,11,12
23,12,6
23,13,2
23,14,23
23,15,3
23,16,1
23,17,4
23,18,16
23,19,9
23,20,22
23,21,25
23,22,18
23,23,8
23,24,7
24,0,25
24,1,10
24,2,24
24,3,4
24,4,13
24,5,2
24,6,18
24,7,6
24,8,8
24,9,11
24,10,5
24,11,20
24,12,1
24,13,9
24,14,14
24,15,22
24,16,12
24,17,7
24,18,23
24,19,15
24,20,19
24,21,3
24,22,16
24,23,21
24,24,17
