9,10,7
9,11,19
9,12,5
9,13,24
9,14,14
9,15,4
9,16,18
9,17,3
9,18,11
9,19,20
9,20,9
9,21,2
9,22,12
9,23,6
9,24,15
10,0,12
10,1,7
10,2,20
10,3,17
10,4,14
10,5,15
10,6,23
10,7,18
10,8,4
10,9,10
10,10,16
10,11,22
10,12,1
10,13,3
10,14,25
10,15,8
10,16,21
10,17,11
10,18,24
10,19,9
10,20,2
10,21,13
10,22,19
10,23,5
10,24,6
11,0,10
11,1,21
11,2,24
11,3,22
11,4,5
11,5,3
11,6,19
11,7,25
11,8,11
11,9,1
11,10,6
11,11,2
11,12,18
11,13,8
11,14,13
11,15,17
11,16,14
11,17,12
11,18,16
11,19,4
11,20,7
11,21,9
11,22,15
11,23,20
11,24,23
12,0,1
12,1,15
12,2,4
12,3,13
12,4,25
12,5,22
12,6,17
12,7,5
12,8,6
12,9,24
12,10,9
12,11,7
12,12,14
12,13,20
12,14,11
12,15,3
12,16,10
12,17,23
12,18,19
12,19,2
12,20,16
12,21,8
12,22,18
12,23,12
12,24,21
13,0,11
13,1,18
13,2,23
13,3,8
13,4,16
13,5,20
13,6,7
13,7,12
13,8,2
13,9,9
13,10,10
13,11,4
13,12,24
13,13,19
13,14,21
13,15,6
13,16,15
13,17,5
13,18,13
13,19,22
13,20,25
13,21,1
13,22,14
13,23,3
13,24,17
14,0,6
14,1,19
14,2,2
14,3,3
14,4,9
14,5,16
14,6,13
14,7,8
14,8,14
14,9,21
14,10,15
14,11,5
14,12,23
14,13,17
14,14,12
14,15,18
14,16,20
14,17,25
14,18,7
14,19,1
14,20,11
14,21,10
14,22,4
14,23,22
14,24,24
15,0,4
15,1,6
15,2,16
15,3,7
15,4,8
15,5,14
15,6,9
15,7,11
15,8,21
15,9,18
15,10,19
15,11,12
15,12,10
15,13,15
15,14,1
15,15,25
15,16,23
15,17,17
15,18,2
15,19,5
15,20,22
15,21,20
15,22,24
15,23,13
15,24,3
16,0,5
16,1,20
16,2,18
16,3,12
16,4,3
16,5,25
16,6,10
16,7,2
16,8,19
16,9,22
16,10,14
16,11,8
16,12,17
16,13,7
16,14,4
16,15,24
16,16,1
16,17,13
16,18,9
16,19,15
16,20,23
16,21,6
16,22,21
16,23,11
16,24,16
17,0,23
17,1,25
17,2,1
17,3,9
17,4,19
17,5,7
17,6,6
17,7,15
17,8,13
17,9,3
17,10,2
17,11,20
17,12,11
17,13,18
17,14,24
17,15,12
17,16,16
17,17,22
17,18,21
17,19,14
17,20,10
17,21,5
17,22,8
17,23,17
17,24,4
18,0,21
18,1,22
18,2,13
18,3,14
18,4,15
18,5,12
18,6,5
18,7,17
18,8,24
18,9,4
18,10,3
18,11,23
18,12,9
18,13,6
18,14,16
18,15,7
18,16,11
18,17,8
18,18,20
18,19,10
18,20,18
18,21,19
18,22,1
18,23,2
18,24,25
19,0,2
19,1,24
19,2,11
19,3,10
19,4,17
19,5,8
19,6,1
19,7,20
19,8,23
19,9,16
19,10,5
19,11,13
19,12,25
19,13,21
19,14,22
19,15,19
19,16,3
19,17,4
19,18,6
19,19,18
19,20,14
19,21,7
19,22,9
19,23,15
19,24,12
20,0,3
20,1,12
20,2,25
20,3,11
20,4,24
20,5,6
20,6,21
20,7,10
20,8,1
20,9,19
20,10,18
20,11,14
20,12,22
20,13,23
20,14,9
20,15,2
20,16,4
20,17,7
20,18,17
20,19,13
20,20,15
20,21,16
20,22,5
20,23,8
20,24,20
21,0,22
21,1,17
21,2,21
21,3,15
21,4,7
21,5,2
21,6,4
21,7,23
21,8,8
21,9,13
21,10,20
21,11,6
21,12,12
21,13,16
21,14,5
21,15,10
21,16,19
21,17,18
21,18,1
21,19,3
21,20,24
21,21,14
21,22,25
21,23,9
21,24,11
22,0,16
22,1,2
22,2,5
22,3,19
22,4,6
22,5,9
22,6,11
22,7,14
22,8,18
22,9,20
22,10,8
22,11,1
22,12,3
22,13,13
22,14,15
22,15,23
22,16,24
22,17,21
22,18,12
22,19,25
22,20,17
22,21,4
22,22,7
22,23,10
22,24,22
23,0,14
23,1,13
23,2,10
23,3,23
23,4,1
23,5,17
23,6,22
23,7,3
23,8,16
23,9,15
23,10,25
23,11,24
23,12,4
23,13,11
23,14,7
23,15,9
23,16,6
23,17,20
23,18,5
23,19,8
23,20,12
23,21,18
23,22,2
23,23,21
23,24,19
24,0,20
24,1,9
24,2,8
24,3,4
24,4,18
24,5,24
24,6,25
24,7,7
24,8,12
24,9,5
24,10,17
24,11,21
24,12,19
24,13,2
24,14,10
24,15,15
24,16,22
24,17,16
24,18,14
24,19,11
24,20,3
24,21,23
24,22,6
24,23,1
24,24,13
