21,15,23
21,16,10
21,17,25
21,18,20
21,19,17
21,20,14
21,21,22
21,22,8
21,23,24
21,24,9
22,0,8
22,1,2
22,2,18
22,3,10
22,4,1
22,5,19
22,6,13
22,7,23
22,8,3
22,9,14
22,10,11
22,11,16
22,12,5
22,13,9
22,14,24
22,15,22
22,16,12
22,17,7
22,18,4
22,19,15
22,20,17
22,21,25
22,22,20
22,23,6
22,24,21
23,0,9
23,1,20
23,2,7
23,3,6
23,4,4
23,5,8
23,6,11
23,7,5
23,8,1
23,9,24
23,10,23
23,11,10
23,12,25
23,13,17
23,14,22
23,15,16
23,16,19
23,17,13
23,18,21
23,19,14
23,20,3
23,21,15
23,22,18
23,23,2
23,24,12
24,0,16
24,1,14
24,2,17
24,3,24
24,4,22
24,5,9
24,6,25
24,7,4
24,8,18
24,9,20
24,10,13
24,11,12
24,12,8
24,13,21
24,14,15
24,15,3
24,16,11
24,17,6
24,18,2
24,19,1
24,20,10
24,21,5
24,22,23
24,23,19
24,24,7
