21,21,14
21,22,10
21,23,21
21,24,11
22,0,8
22,1,6
22,2,10
22,3,13
22,4,21
22,5,14
22,6,12
22,7,18
22,8,5
22,9,11
22,10,25
22,11,20
22,12,2
22,13,23
22,14,1
22,15,17
22,16,24
22,17,22
22,18,19
22,19,4
22,20,15
22,21,16
22,22,7
22,23,9
22,24,3
23,0,17
23,1,3
23,2,18
23,3,2
23,4,9
23,5,23
23,6,1
23,7,20
23,8,21
23,9,4
23,10,7
23,11,24
23,12,10
23,13,14
23,14,16
23,15,15
23,16,5
23,17,11
23,18,25
23,19,8
23,20,22
23,21,12
23,22,13
23,23,19
23,24,6
24,0,23
24,1,15
24,2,12
24,3,20
24,4,7
24,5,2
24,6,9
24,7,24
24,8,25
24,9,3
24,10,17
24,11,13
24,12,11
24,13,22
24,14,19
24,15,21
24,16,10
24,17,16
24,18,6
24,19,14
24,20,18
24,21,4
24,22,1
24,23,5
24,24,8
