14,8,22
14,9,3
14,10,23
14,11,21
14,12,13
14,13,10
14,14,14
14,15,1
14,16,8
14,17,24
14,18,19
14,19,12
14,20,16
14,21,6
14,22,7
14,23,18
14,24,17
15,0,24
15,1,17
15,2,11
15,3,5
15,4,21
15,5,23
15,6,19
15,7,18
15,8,2
15,9,15
15,10,16
15,11,3
15,12,20
15,13,7
15,14,9
15,15,14
15,16,22
15,17,1
15,18,12
15,19,13
15,20,6
15,21,25
15,22,8
15,23,4
15,24,10
16,0,10
16,1,15
16,2,4
16,3,16
16,4,2
16,5,22
16,6,12
16,7,20
16,8,17
16,9,8
16,10,5
16,11,6
16,12,21
16,13,14
16,14,25
16,15,7
16,16,11
16,17,23
16,18,9
16,19,18
16,20,19
16,21,3
16,22,13
16,23,1
16,24,24
17,0,22
17,1,7
17,2,1
17,3,20
17,4,6
17,5,14
17,6,10
17,7,3
17,8,13
17,9,21
17,10,18
17,11,19
17,12,12
17,13,11
17,14,23
17,15,5
17,16,4
17,17,8
17,18,25
17,19,24
17,20,9
17,21,15
17,22,17
17,23,2
17,24,16
18,0,25
18,1,13
18,2,12
18,3,18
18,4,14
18,5,9
18,6,5
18,7,6
18,8,4
18,9,24
18,10,1
18,11,22
18,12,17
18,13,8
18,14,15
18,15,19
18,16,16
18,17,10
18,18,3
18,19,2
18,20,21
18,21,7
18,22,20
18,23,11
18,24,23
19,0,8
19,1,9
19,2,19
19,3,23
19,4,3
19,5,25
19,6,16
19,7,1
19,8,7
19,9,11
19,10,24
19,11,2
19,12,10
19,13,13
19,14,4
19,15,15
19,16,21
19,17,17
19,18,20
19,19,6
19,20,22
19,21,12
19,22,18
19,23,14
19,24,5
20,0,14
20,1,24
20,2,13
20,3,21
20,4,1
20,5,7
20,6,23
20,7,22
20,8,16
20,9,19
20,10,12
20,11,9
20,12,18
20,13,25
20,14,2
20,15,8
20,16,20
20,17,5
20,18,10
20,19,11
20,20,3
20,21,17
20,22,4
20,23,15
20,24,6
21,0,15
21,1,16
21,2,2
21,3,19
21,4,20
21,5,6
21,6,3
21,7,11
21,8,9
21,9,13
21,10,21
21,11,4
21,12,8
21,13,23
21,14,17
21,15,18
21,16,25
21,17,12
21,18,1
21,19,7
21,20,14
21,21,5
21,22,24
21,23,10
21,24,22
22,0,5
22,1,4
22,2,8
22,3,3
22,4,11
22,5,24
22,6,14
22,7,2
22,8,25
22,9,12
22,10,13
22,11,15
22,12,22
22,13,20
22,14,10
22,15,17
22,16,6
22,17,21
22,18,16
22,19,9
22,20,18
22,21,1
22,22,23
22,23,7
22,24,19
23,0,23
23,1,6
23,2,25
23,3,17
23,4,10
23,5,8
23,6,1
23,7,4
23,8,18
23,9,20
23,10,14
23,11,16
23,12,7
23,13,5
23,14,3
23,15,24
23,16,19
23,17,22
23,18,2
23,19,15
23,20,11
23,21,13
23,22,9
23,23,12
23,24,21
24,0,12
24,1,22
24,2,18
24,3,9
24,4,7
24,5,15
24,6,21
24,7,10
24,8,5
24,9,17
24,10,19
24,11,11
24,12,1
24,13,6
24,14,24
24,15,13
24,16,14
24,17,3
24,18,23
24,19,4
24,20,2
24,21,16
24,22,25
24,23,20
24,24,8
