10,23,8
10,24,7
11,0,4
11,1,7
11,2,13
11,3,2
11,4,22
11,5,1
11,6,24
11,7,15
11,8,6
11,9,10
11,10,5
11,11,17
11,12,18
11,13,14
11,14,23
11,15,8
11,16,21
11,17,3
11,18,25
11,19,19
11,20,16
11,21,11
11,22,20
11,23,12
11,24,9
12,0,5
12,1,16
12,2,19
12,3,20
12,4,10
12,5,8
12,6,9
12,7,14
12,8,23
12,9,17
12,10,7
12,11,12
12,12,2
12,13,21
12,14,13
12,15,15
12,16,24
12,17,18
12,18,1
12,19,11
12,20,22
12,21,3
12,22,25
12,23,6
12,24,4
13,0,21
13,1,6
13,2,14
13,3,18
13,4,3
13,5,22
13,6,2
13,7,25
13,8,7
13,9,19
13,10,9
13,11,16
13,12,11
13,13,10
13,14,8
13,15,20
13,16,4
13,17,23
13,18,13
13,19,12
13,20,5
13,21,24
13,22,1
13,23,17
13,24,15
14,0,1
14,1,12
14,2,9
14,3,24
14,4,8
14,5,4
14,6,20
14,7,13
14,8,18
14,9,11
14,10,22
14,11,3
14,12,6
14,13,25
14,14,15
14,15,17
14,16,14
14,17,7
14,18,16
14,19,5
14,20,2
14,21,23
14,22,19
14,23,10
14,24,21
15,0,9
15,1,5
15,2,11
15,3,22
15,4,15
15,5,12
15,6,1
15,7,7
15,8,3
15,9,13
15,10,21
15,11,18
15,12,8
15,13,4
15,14,6
15,15,10
15,16,17
15,17,20
15,18,24
15,19,16
15,20,25
15,21,14
15,22,23
15,23,19
15,24,2
16,0,13
16,1,20
16,2,21
16,3,3
16,4,1
16,5,24
16,6,4
16,7,8
16,8,15
16,9,5
16,10,10
16,11,25
16,12,23
16,13,11
16,14,22
16,15,2
16,16,18
16,17,12
16,18,19
16,19,14
16,20,6
16,21,9
16,22,17
16,23,7
16,24,16
17,0,14
17,1,8
17,2,6
17,3,25
17,4,24
17,5,18
17,6,16
17,7,21
17,8,10
17,9,9
17,10,19
17,11,2
17,12,7
17,13,20
17,14,17
17,15,4
17,16,23
17,17,13
17,18,3
17,19,1
17,20,12
17,21,5
17,22,15
17,23,22
17,24,11
18,0,19
18,1,23
18,2,17
18,3,4
18,4,12
18,5,20
18,6,11
18,7,22
18,8,2
18,9,25
18,10,1
18,11,14
18,12,16
18,13,13
18,14,9
18,15,5
18,16,7
18,17,15
18,18,6
18,19,21
18,20,24
18,21,8
18,22,18
18,23,3
18,24,10
19,0,16
19,1,10
19,2,18
19,3,7
19,4,2
19,5,6
19,6,17
19,7,23
19,8,19
19,9,14
19,10,24
19,11,15
19,12,12
19,13,5
19,14,3
19,15,11
19,16,22
19,17,25
19,18,9
19,19,8
19,20,20
19,21,4
19,22,21
19,23,13
19,24,1
20,0,18
20,1,19
20,2,5
20,3,8
20,4,23
20,5,13
20,6,7
20,7,10
20,8,14
20,9,24
20,10,6
20,11,9
20,12,20
20,13,16
20,14,25
20,15,1
20,16,15
20,17,2
20,18,17
20,19,22
20,20,3
20,21,21
20,22,4
20,23,11
20,24,12
21,0,6
21,1,4
21,2,3
21,3,13
21,4,16
21,5,23
21,6,21
21,7,17
21,8,5
21,9,22
21,10,14
21,11,8
21,12,1
21,13,2
21,14,7
21,15,25
21,16,11
21,17,19
21,18,12
21,19,24
21,20,15
21,21,20
21,22,10
21,23,9
21,24,18
22,0,2
22,1,15
22,2,1
22,3,10
22,4,11
22,5,25
22,6,12
22,7,19
22,8,20
22,9,18
22,10,3
22,11,13
22,12,5
22,13,22
22,14,21
22,15,23
22,16,9
22,17,6
22,18,8
22,19,4
22,20,14
22,21,16
22,22,7
22,23,24
22,24,17
23,0,12
23,1,25
23,2,24
23,3,17
23,4,9
23,5,16
23,6,15
23,7,2
23,8,8
23,9,3
23,10,11
23,11,4
23,12,10
23,13,23
23,14,18
23,15,21
23,16,5
23,17,14
23,18,7
23,19,20
23,20,19
23,21,22
23,22,13
23,23,1
23,24,6
24,0,7
24,1,22
24,2,20
24,3,14
24,4,21
24,5,11
24,6,6
24,7,1
24,8,9
24,9,4
24,10,17
24,11,24
24,12,15
24,13,19
24,14,12
24,15,3
24,16,13
24,17,16
24,18,18
24,19,10
24,20,8
24,21,2
24,22,5
24,23,23
24,24,25
