7,19,24
7,20,19
7,21,17
7,22,6
7,23,21
7,24,3
8,0,21
8,1,9
8,2,18
8,3,1
8,4,22
8,5,4
8,6,15
8,7,13
8,8,20
8,9,19
8,10,7
8,11,24
8,12,8
8,13,2
8,14,11
8,15,12
8,16,17
8,17,3
8,18,10
8,19,6
8,20,5
8,21,25
8,22,23
8,23,16
8,24,14
9,0,19
9,1,25
9,2,5
9,3,15
9,4,20
9,5,3
9,6,6
9,7,23
9,8,11
9,9,12
9,10,22
9,11,10
9,12,18
9,13,21
9,14,17
9,15,4
9,16,1
9,17,14
9,18,16
9,19,8
9,20,13
9,21,7
9,22,24
9,23,2
9,24,9
10,0,23
10,1,22
10,2,7
10,3,4
10,4,24
10,5,18
10,6,5
10,7,3
10,8,17
10,9,25
10,10,21
10,11,1
10,12,16
10,13,8
10,14,2
10,15,10
10,16,15
10,17,11
10,18,6
10,19,9
10,20,20
10,21,19
10,22,13
10,23,14
10,24,12
11,0,9
11,1,15
11,2,1
11,3,11
11,4,8
11,5,2
11,6,19
11,7,20
11,8,16
11,9,22
11,10,10
11,11,17
11,12,3
11,13,23
11,14,14
11,15,13
11,16,12
11,17,7
11,18,24
11,19,4
11,20,21
11,21,5
11,22,18
11,23,25
11,24,6
12,0,25
12,1,19
12,2,10
12,3,3
12,4,2
12,5,11
12,6,1
12,7,12
12,8,14
12,9,7
12,10,20
12,11,9
12,12,6
12,13,13
12,14,24
12,15,21
12,16,18
12,17,8
12,18,5
12,19,16
12,20,15
12,21,22
12,22,4
12,23,23
12,24,17
13,0,20
13,1,16
13,2,13
13,3,6
13,4,12
13,5,8
13,6,9
13,7,21
13,8,15
13,9,4
13,10,11
13,11,5
13,12,22
13,13,18
13,14,7
13,15,25
13,16,14
13,17,23
13,18,17
13,19,19
13,20,3
13,21,10
13,22,1
13,23,24
13,24,2
14,0,17
14,1,21
14,2,14
14,3,18
14,4,5
14,5,23
14,6,24
14,7,10
14,8,13
14,9,6
14,10,15
14,11,12
14,12,4
14,13,19
14,14,25
14,15,3
14,16,2
14,17,20
14,18,1
14,19,22
14,20,7
14,21,8
14,22,16
14,23,9
14,24,11
15,0,15
15,1,23
15,2,22
15,3,25
15,4,6
15,5,21
15,6,12
15,7,16
15,8,4
15,9,20
15,10,3
15,11,14
15,12,24
15,13,7
15,14,1
15,15,5
15,16,19
15,17,9
15,18,11
15,19,18
15,20,10
15,21,2
15,22,17
15,23,8
15,24,13
16,0,1
16,1,24
16,2,2
16,3,13
16,4,11
16,5,22
16,6,23
16,7,9
16,8,7
16,9,17
16,10,4
16,11,8
16,12,21
16,13,6
16,14,19
16,15,16
16,16,3
16,17,10
16,18,25
16,19,14
16,20,18
16,21,12
16,22,5
16,23,20
16,24,15
17,0,3
17,1,12
17,2,4
17,3,9
17,4,21
17,5,25
17,6,18
17,7,15
17,8,10
17,9,14
17,10,2
17,11,22
17,12,5
17,13,17
17,14,13
17,15,24
17,16,7
17,17,6
17,18,8
17,19,20
17,20,11
17,21,16
17,22,19
17,23,1
17,24,23
18,0,5
18,1,20
18,2,17
18,3,16
18,4,18
18,5,1
18,6,3
18,7,11
18,8,19
18,9,8
18,10,25
18,11,23
18,12,10
18,13,15
18,14,9
18,15,2
18,16,21
18,17,12
18,18,22
18,19,13
18,20,24
18,21,14
18,22,7
18,23,6
18,24,4
19,0,10
19,1,8
19,2,19
19,3,7
19,4,14
19,5,24
19,6,2
19,7,5
19,8,6
19,9,13
19,10,16
19,11,11
19,12,12
19,13,20
19,14,18
19,15,17
19,16,4
19,17,15
19,18,23
19,19,1
19,20,22
19,21,21
19,22,9
19,23,3
19,24,25
20,0,14
20,1,4
20,2,3
20,3,12
20,4,25
20,5,9
20,6,7
20,7,18
20,8,5
20,9,1
20,10,24
20,11,13
20,12,15
20,13,10
20,14,8
20,15,6
20,16,16
20,17,22
20,18,2
20,19,23
20,20,17
20,21,11
20,22,20
20,23,19
20,24,21
21,0,18
21,1,5
21,2,21
21,3,17
21,4,10
21,5,15
21,6,14
21,7,6
21,8,23
21,9,16
21,10,1
21,11,2
21,12,20
21,13,11
21,14,22
21,15,9
21,16,25
21,17,13
21,18,19
21,19,3
21,20,4
21,21,24
21,22,8
21,23,12
21,24,7
22,0,13
22,1,6
22,2,23
22,3,19
22,4,15
22,5,20
22,6,21
22,7,22
22,8,2
22,9,24
22,10,18
22,11,3
22,12,25
22,13,5
22,14,12
22,15,8
22,16,11
22,17,4
22,18,7
22,19,17
22,20,1
22,21,9
22,22,14
22,23,10
22,24,16
23,0,16
23,1,7
23,2,24
23,3,8
23,4,9
23,5,13
23,6,4
23,7,19
23,8,3
23,9,11
23,10,23
23,11,6
23,12,17
23,13,14
23,14,21
23,15,20
23,16,5
23,17,1
23,18,12
23,19,10
23,20,2
23,21,18
23,22,25
23,23,15
23,24,22
24,0,11
24,1,2
24,2,20
24,3,22
24,4,1
24,5,12
24,6,8
24,7,17
24,8,25
24,9,10
24,10,9
24,11,7
24,12,19
24,13,4
24,14,16
24,15,14
24,16,24
24,17,18
24,18,21
24,19,15
24,20,6
24,21,23
24,22,3
24,23,13
24,24,5
