22,13,3
22,14,25
22,15,6
22,16,15
22,17,23
22,18,8
22,19,12
22,20,18
22,21,10
22,22,7
22,23,21
22,24,17
23,0,6
23,1,23
23,2,7
23,3,8
23,4,18
23,5,15
23,6,20
23,7,2
23,8,10
23,9,25
23,10,16
23,11,1
23,12,19
23,13,12
23,14,4
23,15,21
23,16,17
23,17,5
23,18,9
23,19,24
23,20,11
23,21,13
23,22,3
23,23,14
23,24,22
24,0,10
24,1,25
24,2,16
24,3,17
24,4,5
24,5,6
24,6,23
24,7,4
24,8,21
24,9,22
24,10,14
24,11,8
24,12,7
24,13,18
24,14,24
24,15,3
24,16,20
24,17,13
24,18,11
24,19,19
24,20,1
24,21,2
24,22,12
24,23,9
24,24,15
