14,13,19
14,14,13
14,15,24
14,16,12
14,17,20
14,18,15
14,19,11
14,20,23
14,21,14
14,22,7
14,23,17
14,24,5
15,0,22
15,1,20
15,2,3
15,3,9
15,4,6
15,5,13
15,6,7
15,7,11
15,8,2
15,9,8
15,10,14
15,11,19
15,12,24
15,13,18
15,14,21
15,15,25
15,16,10
15,17,23
15,18,16
15,19,5
15,20,17
15,21,12
15,22,1
15,23,4
15,24,15
16,0,10
16,1,23
16,2,17
16,3,7
16,4,15
16,5,22
16,6,19
16,7,9
16,8,1
16,9,6
16,10,8
16,11,12
16,12,20
16,13,5
16,14,16
16,15,18
16,16,2
16,17,4
16,18,11
16,19,14
16,20,24
16,21,3
16,22,21
16,23,25
16,24,13
17,0,18
17,1,1
17,2,14
17,3,4
17,4,19
17,5,25
17,6,16
17,7,20
17,8,23
17,9,17
17,10,9
17,11,10
17,12,15
17,13,7
17,14,6
17,15,21
17,16,13
17,17,24
17,18,3
17,19,12
17,20,8
17,21,2
17,22,5
17,23,11
17,24,22
18,0,13
18,1,11
18,2,21
18,3,24
18,4,8
18,5,5
18,6,3
18,7,15
18,8,10
18,9,12
18,10,2
18,11,25
18,12,4
18,13,1
18,14,17
18,15,7
18,16,22
18,17,19
18,18,6
18,19,20
18,20,14
18,21,18
18,22,9
18,23,23
18,24,16
19,0,12
19,1,2
19,2,5
19,3,16
19,4,25
19,5,21
19,6,4
19,7,24
19,8,18
19,9,14
19,10,11
19,11,13
19,12,22
19,13,3
19,14,23
19,15,8
19,16,9
19,17,17
19,18,1
19,19,15
19,20,19
19,21,6
19,22,10
19,23,20
19,24,7
20,0,19
20,1,15
20,2,16
20,3,11
20,4,13
20,5,4
20,6,14
20,7,10
20,8,3
20,9,20
20,10,25
20,11,9
20,12,17
20,13,23
20,14,22
20,15,5
20,16,18
20,17,8
20,18,2
20,19,6
20,20,21
20,21,7
20,22,12
20,23,1
20,24,24
21,0,9
21,1,25
21,2,18
21,3,20
21,4,14
21,5,2
21,6,17
21,7,6
21,8,13
21,9,7
21,10,12
21,11,24
21,12,5
21,13,8
21,14,10
21,15,1
21,16,16
21,17,3
21,18,23
21,19,21
21,20,11
21,21,22
21,22,4
21,23,15
21,24,19
22,0,8
22,1,7
22,2,10
22,3,3
22,4,24
22,5,18
22,6,1
22,7,22
22,8,12
22,9,25
22,10,21
22,11,15
22,12,19
22,13,16
22,14,11
22,15,14
22,16,17
22,17,9
22,18,13
22,19,4
22,20,20
22,21,5
22,22,23
22,23,6
22,24,2
23,0,6
23,1,21
23,2,23
23,3,2
23,4,5
23,5,8
23,6,15
23,7,19
23,8,24
23,9,11
23,10,1
23,11,14
23,12,18
23,13,20
23,14,4
23,15,10
23,16,7
23,17,12
23,18,22
23,19,25
23,20,13
23,21,16
23,22,17
23,23,3
23,24,9
24,0,1
24,1,4
24,2,12
24,3,17
24,4,22
24,5,16
24,6,21
24,7,5
24,8,9
24,9,23
24,10,7
24,11,2
24,12,6
24,13,13
24,14,3
24,15,11
24,16,20
24,17,15
24,18,19
24,19,24
24,20,25
24,21,10
24,22,18
24,23,8
24,24,14
