20,8,17
20,9,6
20,10,14
20,11,19
20,12,3
20,13,8
20,14,10
20,15,24
20,16,23
20,17,2
20,18,4
20,19,1
20,20,16
20,21,21
20,22,20
20,23,11
20,24,9
21,0,17
21,1,12
21,2,21
21,3,1
21,4,2
21,5,24
21,6,8
21,7,15
21,8,23
21,9,20
21,10,25
21,11,18
21,12,4
21,13,22
21,14,5
21,15,16
21,16,9
21,17,11
21,18,7
21,19,10
21,20,13
21,21,3
21,22,6
21,23,14
21,24,19
22,0,11
22,1,20
22,2,24
22,3,8
22,4,3
22,5,21
22,6,5
22,7,16
22,8,19
22,9,25
22,10,9
22,11,1
22,12,17
22,13,2
22,14,7
22,15,6
22,16,13
22,17,15
22,18,12
22,19,14
22,20,4
22,21,23
22,22,22
22,23,18
22,24,10
23,0,6
23,1,4
23,2,10
23,3,18
23,4,23
23,5,9
23,6,22
23,7,3
23,8,11
23,9,14
23,10,13
23,11,20
23,12,16
23,13,21
23,14,12
23,15,5
23,16,19
23,17,8
23,18,25
23,19,17
23,20,2
23,21,15
23,22,1
23,23,7
23,24,24
24,0,16
24,1,19
24,2,14
24,3,9
24,4,7
24,5,2
24,6,4
24,7,10
24,8,1
24,9,13
24,10,23
24,11,15
24,12,6
24,13,24
24,14,11
24,15,22
24,16,18
24,17,20
24,18,21
24,19,3
24,20,8
24,21,25
24,22,12
24,23,5
24,24,17
