17,3,14
17,4,21
17,5,4
17,6,18
17,7,15
17,8,5
17,9,11
17,10,16
17,11,13
17,12,10
17,13,17
17,14,8
17,15,23
17,16,3
17,17,20
17,18,6
17,19,7
17,20,9
17,21,1
17,22,12
17,23,19
17,24,22
18,0,8
18,1,4
18,2,23
18,3,13
18,4,22
18,5,14
18,6,6
18,7,19
18,8,20
18,9,7
18,10,15
18,11,24
18,12,18
18,13,1
18,14,2
18,15,12
18,16,9
18,17,11
18,18,16
18,19,21
18,20,17
18,21,25
18,22,10
18,23,3
18,24,5
19,0,7
19,1,3
19,2,10
19,3,6
19,4,16
19,5,1
19,6,25
19,7,21
19,8,2
19,9,22
19,10,12
19,11,9
19,12,19
19,13,20
19,14,23
19,15,5
19,16,17
19,17,8
19,18,18
19,19,4
19,20,15
19,21,11
19,22,24
19,23,14
19,24,13
20,0,16
20,1,9
20,2,19
20,3,18
20,4,10
20,5,8
20,6,20
20,7,22
20,8,1
20,9,25
20,10,13
20,11,17
20,12,23
20,13,5
20,14,14
20,15,15
20,16,4
20,17,21
20,18,12
20,19,11
20,20,2
20,21,7
20,22,3
20,23,24
20,24,6
21,0,13
21,1,21
21,2,1
21,3,8
21,4,24
21,5,3
21,6,12
21,7,11
21,8,19
21,9,2
21,10,7
21,11,20
21,12,25
21,13,18
21,14,16
21,15,22
21,16,6
21,17,14
21,18,23
21,19,5
21,20,10
21,21,9
21,22,15
21,23,4
21,24,17
22,0,15
22,1,6
22,2,11
22,3,20
22,4,14
22,5,17
22,6,4
22,7,18
22,8,7
22,9,23
22,10,10
22,11,3
22,12,24
22,13,2
22,14,12
22,15,25
22,16,13
22,17,9
22,18,1
22,19,8
22,20,22
22,21,19
22,22,21
22,23,5
22,24,16
23,0,17
23,1,22
23,2,3
23,3,5
23,4,7
23,5,13
23,6,15
23,7,9
23,8,14
23,9,6
23,10,1
23,11,8
23,12,4
23,13,21
23,14,19
23,15,24
23,16,2
23,17,16
23,18,10
23,19,18
23,20,23
23,21,12
23,22,20
23,23,11
23,24,25
24,0,23
24,1,25
24,2,12
24,3,4
24,4,2
24,5,5
24,6,16
24,7,10
24,8,24
24,9,21
24,10,11
24,11,15
24,12,9
24,13,6
24,14,22
24,15,17
24,16,20
24,17,3
24,18,7
24,19,19
24,20,1
24,21,8
24,22,18
24,23,13
24,24,14
